balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.25377206289524,0.0,120,-19.256986196187825,0.0,120,-34.18349354174616,0.0,118,-39.34356207640625,0.0,118,-46.4685382901201,0.0,120,-0.26206477296814024,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.43501315205999,0.0,120,-21.366369785062883,0.0,120,-1.8200179863244492,0.0,118,-21.17823990201571,0.0,118,-41.36647863436672,0.0,120,-30.266875799164133,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.48280065148195,0.0,120,-53.07801468470225,0.0,120,-20.179945977746804,0.0,118,-57.995497336611464,0.0,118,-42.8441290520496,0.0,120,-52.82348831878581,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.92112483951087,0.0,120,-49.00587799328837,0.0,120,-0.20490140771041832,0.0,118,-20.304913209094092,0.0,118,-44.99816516881385,0.0,120,-21.950027112268103,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.62443873313833,0.0,120,-55.81115576352303,0.0,120,-29.963392851769765,0.0,118,-26.002842612162343,0.0,118,-12.00202336783681,0.0,120,-10.343923596346956,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.809309400369592,0.0,120,-26.129067277400782,0.0,120,-6.093079191307893,0.0,118,-24.408409322611547,0.0,118,-6.653931358375362,0.0,120,-30.785311226938582,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.431790088001225,0.0,120,-30.733389127107742,0.0,120,-6.779246242974497,0.0,118,-4.873532267203022,0.0,118,-48.00034156941626,0.0,120,-57.68701409492573,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.425477168076483,0.0,120,-52.07963882133945,0.0,120,-22.409396347922957,0.0,118,-44.894115913944844,0.0,118,-31.01492853323611,0.0,120,-7.354617151975953,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.118418256449178,0.0,120,-11.09766226389672,0.0,120,-41.406558754670264,0.0,118,-20.058082238639095,0.0,118,-35.98625602919757,0.0,120,-40.93332212351361,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.014087628093414,0.0,120,-46.10002336811265,0.0,120,-47.5209110744751,0.0,118,-3.1663084295176236,0.0,118,-12.97660948267306,0.0,120,-48.629448411680194,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.68063028573917,0.0,120,-38.4819381644629,0.0,120,-25.539988511359905,0.0,118,-3.1801412831572895,0.0,118,-41.45175895215066,0.0,120,-55.49320214605116,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.224753176961265,0.0,120,-19.451289983693442,0.0,120,-54.190253388956734,0.0,118,-28.53565824511264,0.0,118,-2.579293499715427,0.0,120,-23.866093760638982,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.339372036035991,0.0,120,-15.037171432436935,0.0,120,-19.655875731624256,0.0,118,-28.501163774236165,0.0,118,-20.117871845035747,0.0,120,-44.16384962958126,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.67131210471475,0.0,120,-22.092446044447954,0.0,120,-23.904355871002277,0.0,118,-38.18347896027054,0.0,118,-47.54956672208902,0.0,120,-30.457138222873425,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.679231368809537,0.0,120,-26.315300796763022,0.0,120,-52.58401140119408,0.0,118,-52.0629020001586,0.0,118,-42.554542631139334,0.0,120,-30.976576556666583,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.739491855278246,0.0,120,-40.267175927586564,0.0,120,-20.904284014919504,0.0,118,-33.060484042764756,0.0,118,-44.341916136098426,0.0,120,-3.500068453589338,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.345377253717764,0.0,120,-38.990472228879376,0.0,120,-28.50080058637602,0.0,118,-29.937785219154357,0.0,118,-40.741613134796154,0.0,120,-28.128948786978818,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.08645645280222,0.0,120,-17.463504929204504,0.0,120,-25.682074950930126,0.0,118,-23.30896870962477,0.0,118,-54.250727972952944,0.0,120,-14.763104761955915,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.772243938344053,0.0,120,-55.94762076639269,0.0,120,-9.767806677415363,0.0,118,-32.6971435896351,0.0,118,-15.7889422808846,0.0,120,-52.90618064733495,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.74971127919101,0.0,120,-20.23258767995266,0.0,120,-45.612668698757815,0.0,118,-32.80272837073526,0.0,118,-28.687845184499693,0.0,120,-49.72933634896917,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.570910143631703,0.0,120,-22.688265121786305,0.0,120,-2.580679694640353,0.0,118,-0.6928105313293043,0.0,118,-50.63561536941412,0.0,120,-4.091779586698672,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.93304308967358,0.0,120,-1.780813592534014,0.0,120,-51.994680914548695,0.0,118,-58.86037850358075,0.0,118,-4.786048611457126,0.0,120,-38.99233972647081,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
15.673703136191673,0.0,-156.73703136191673,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,700.3219418476549,1.0,888.0,-621885.8843607175,120,-49.936963718230004,0.0,120,-52.74350644339064,0.0,120,-20.123250277201013,0.0,118,-35.90548665106917,0.0,118,-41.8437135838487,0.0,120,-4.766312366559453,0.0,0.0,0.0043550161534292,0.0043550161534292,0.0,-622042.6213920794,-622042.6213920794,716.0,716,15.678058152345102,0,700.3219418476549,0,0.0,716
15.673703136191673,0.0,-156.73703136191673,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,700.3219418476549,1.0,888.0,-621885.8843607175,120,-44.182932979048395,0.0,120,-24.166529155293667,0.0,120,-53.93810988890076,0.0,118,-24.639167035697763,0.0,118,-36.39384768471502,0.0,120,-32.01275294483944,0.0,0.0,0.0043550161534292,0.0043550161534292,0.0,-622042.6213920794,-622042.6213920794,716.0,716,15.678058152345102,0,700.3219418476549,0,0.0,716
15.673703136191673,0.0,-156.73703136191673,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,700.3219418476549,1.0,888.0,-621885.8843607175,120,-24.920711411890977,0.0,120,-29.993974542454374,0.0,120,-41.84687709554451,0.0,118,-54.44643407517949,0.0,118,-30.159868464803207,0.0,120,-51.745398103212764,0.0,0.0,0.0043550161534292,0.0043550161534292,0.0,-622042.6213920794,-622042.6213920794,716.0,716,15.678058152345102,0,700.3219418476549,0,0.0,716
15.673703136191673,0.0,-156.73703136191673,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,700.3219418476549,1.0,888.0,-621885.8843607175,120,-42.28069877920961,0.0,120,-45.506953948776996,0.0,120,-40.72125600721283,0.0,118,-5.78804141831013,0.0,118,-43.58942629854558,0.0,120,-36.316844415358716,0.0,0.0,0.0043550161534292,0.0043550161534292,0.0,-622042.6213920794,-622042.6213920794,716.0,716,15.678058152345102,0,700.3219418476549,0,0.0,716
15.673703136191673,0.0,-156.73703136191673,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,700.3219418476549,1.0,888.0,-621885.8843607175,120,-59.30394241833373,0.0,120,-51.72343660240729,0.0,120,-2.911378041970374,0.0,118,-22.442858807823182,0.0,118,-56.971386619525525,0.0,120,-46.44768851784171,0.0,0.0,0.0043550161534292,0.0043550161534292,0.0,-622042.6213920794,-622042.6213920794,716.0,716,15.678058152345102,0,700.3219418476549,0,0.0,716
15.673703136191673,0.0,-156.73703136191673,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,700.3219418476549,1.0,888.0,-621885.8843607175,120,-38.6795133584954,0.0,120,-13.082091010773908,0.0,120,-41.00766691293888,0.0,118,-15.918584348114662,0.0,118,-4.204960356693233,0.0,120,-15.849655274405537,0.0,0.0,0.0043550161534292,0.0043550161534292,0.0,-622042.6213920794,-622042.6213920794,716.0,716,15.678058152345102,0,700.3219418476549,0,0.0,716
287.30639441605825,0.0,-2873.0639441605827,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,428.61377607729656,1.0,888.0,-380609.0331566394,120,-58.438126760302985,0.0,120,-35.98925027083504,0.0,120,-15.286679236749613,0.0,118,-0.8498185856571183,0.0,118,-3.2751672555611933,0.0,120,-30.681902189593977,0.0,0.0,0.0798295066451954,0.0798295066451954,0.0,-383482.09710079996,-383482.09710079996,716.0,716,287.38622392270344,0,428.61377607729656,0,0.0,716
287.30639441605825,0.0,-2873.0639441605827,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,428.61377607729656,1.0,888.0,-380609.0331566394,120,-22.748757059372092,0.0,120,-39.89527986097273,0.0,120,-23.432574202118865,0.0,118,-58.956141751501086,0.0,118,-48.344360959563005,0.0,120,-36.08253199604843,0.0,0.0,0.0798295066451954,0.0798295066451954,0.0,-383482.09710079996,-383482.09710079996,716.0,716,287.38622392270344,0,428.61377607729656,0,0.0,716
287.30639441605825,0.0,-2873.0639441605827,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,428.61377607729656,1.0,888.0,-380609.0331566394,120,-40.17105174380907,0.0,120,-11.862110855024346,0.0,120,-12.791975865304096,0.0,118,-37.07684697775748,0.0,118,-3.949776940285139,0.0,120,-16.92610298898283,0.0,0.0,0.0798295066451954,0.0798295066451954,0.0,-383482.09710079996,-383482.09710079996,716.0,716,287.38622392270344,0,428.61377607729656,0,0.0,716
287.30639441605825,0.0,-2873.0639441605827,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,428.61377607729656,1.0,888.0,-380609.0331566394,120,-33.86033519188712,0.0,120,-21.095946574215013,0.0,120,-5.883082128420456,0.0,118,-17.262124623043395,0.0,118,-27.128878345137608,0.0,120,-21.1966968712447,0.0,0.0,0.0798295066451954,0.0798295066451954,0.0,-383482.09710079996,-383482.09710079996,716.0,716,287.38622392270344,0,428.61377607729656,0,0.0,716
287.30639441605825,0.0,-2873.0639441605827,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,428.61377607729656,1.0,888.0,-380609.0331566394,120,-27.589764134952173,0.0,120,-52.76203339506347,0.0,120,-50.676507225761654,0.0,118,-46.254072474261285,0.0,118,-36.904276642303905,0.0,120,-45.40130601885051,0.0,0.0,0.0798295066451954,0.0798295066451954,0.0,-383482.09710079996,-383482.09710079996,716.0,716,287.38622392270344,0,428.61377607729656,0,0.0,716
287.30639441605825,0.0,-2873.0639441605827,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,428.61377607729656,1.0,888.0,-380609.0331566394,120,-2.1631290973184303,0.0,120,-24.1373147657588,0.0,120,-34.00224541811902,0.0,118,-34.87226888525823,0.0,118,-59.537123476850994,0.0,120,-56.08692477347851,0.0,0.0,0.0798295066451954,0.0798295066451954,0.0,-383482.09710079996,-383482.09710079996,716.0,716,287.38622392270344,0,428.61377607729656,0,0.0,716
271.1348338207387,0.0,-2711.3483382073873,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,444.7898300209338,1.0,888.0,-394973.3690585892,120,-36.503593229751644,0.0,120,-20.5921499511588,0.0,120,-40.06412683361058,0.0,118,-26.625854166360394,0.0,118,-28.562127193111362,0.0,120,-45.957298610936945,0.0,0.0,0.0753361583275184,0.0753361583275184,0.0,-397684.7173967966,-397684.7173967966,716.0,716,271.2101699790662,0,444.7898300209338,0,0.0,716
271.1348338207387,0.0,-2711.3483382073873,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,444.7898300209338,1.0,888.0,-394973.3690585892,120,-13.093327411802766,0.0,120,-27.52457488090506,0.0,120,-0.8959246329115644,0.0,118,-27.810928550591576,0.0,118,-6.098587340952221,0.0,120,-34.69209112531358,0.0,0.0,0.0753361583275184,0.0753361583275184,0.0,-397684.7173967966,-397684.7173967966,716.0,716,271.2101699790662,0,444.7898300209338,0,0.0,716
271.1348338207387,0.0,-2711.3483382073873,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,444.7898300209338,1.0,888.0,-394973.3690585892,120,-37.40426462924847,0.0,120,-32.16770700620489,0.0,120,-40.26901298233647,0.0,118,-24.37163789872393,0.0,118,-56.91062901371605,0.0,120,-35.20960978221445,0.0,0.0,0.0753361583275184,0.0753361583275184,0.0,-397684.7173967966,-397684.7173967966,716.0,716,271.2101699790662,0,444.7898300209338,0,0.0,716
271.1348338207387,0.0,-2711.3483382073873,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,444.7898300209338,1.0,888.0,-394973.3690585892,120,-47.03526959283797,0.0,120,-19.690346745141568,0.0,120,-12.169249574746502,0.0,118,-28.28299000742084,0.0,118,-15.750752943624907,0.0,120,-53.035218533660746,0.0,0.0,0.0753361583275184,0.0753361583275184,0.0,-397684.7173967966,-397684.7173967966,716.0,716,271.2101699790662,0,444.7898300209338,0,0.0,716
271.1348338207387,0.0,-2711.3483382073873,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,444.7898300209338,1.0,888.0,-394973.3690585892,120,-16.993585926016205,0.0,120,-49.32465428458928,0.0,120,-48.261794226614036,0.0,118,-55.532777389817944,0.0,118,-22.842079780296245,0.0,120,-0.3386971910430936,0.0,0.0,0.0753361583275184,0.0753361583275184,0.0,-397684.7173967966,-397684.7173967966,716.0,716,271.2101699790662,0,444.7898300209338,0,0.0,716
271.1348338207387,0.0,-2711.3483382073873,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,444.7898300209338,1.0,888.0,-394973.3690585892,120,-55.56478443565839,0.0,120,-0.49917640084978565,0.0,120,-0.7951630600261406,0.0,118,-43.0206977165581,0.0,118,-19.93129453465039,0.0,120,-0.4548607693747275,0.0,0.0,0.0753361583275184,0.0753361583275184,0.0,-397684.7173967966,-397684.7173967966,716.0,716,271.2101699790662,0,444.7898300209338,0,0.0,716
5.906305862979164,0.0,-59.06305862979164,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,708.0920530406432,1.0,888.0,-628785.7431000912,118,-11.279934741672374,0.0,120,-24.160368786074457,0.0,120,-9.023776038319971,0.0,118,-33.29697046410848,0.0,118,-1.2537693169383224,0.0,120,-48.97364062991452,0.0,0.0,0.0016410963775991,0.0016410963775991,0.0,-628844.806158721,-628844.806158721,714.0,714,5.907946959356764,0,708.0920530406432,0,0.0,714
5.906305862979164,0.0,-59.06305862979164,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,708.0920530406432,1.0,888.0,-628785.7431000912,118,-39.594624285964244,0.0,120,-54.04552797437023,0.0,120,-4.6362039855495745,0.0,118,-19.280676406224313,0.0,118,-34.679130373602426,0.0,120,-43.452535607411995,0.0,0.0,0.0016410963775991,0.0016410963775991,0.0,-628844.806158721,-628844.806158721,714.0,714,5.907946959356764,0,708.0920530406432,0,0.0,714
5.906305862979164,0.0,-59.06305862979164,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,708.0920530406432,1.0,888.0,-628785.7431000912,118,-2.1026037595504166,0.0,120,-52.801206028483,0.0,120,-31.515263325305845,0.0,118,-53.763836728368034,0.0,118,-35.02033697756071,0.0,120,-52.87871658299521,0.0,0.0,0.0016410963775991,0.0016410963775991,0.0,-628844.806158721,-628844.806158721,714.0,714,5.907946959356764,0,708.0920530406432,0,0.0,714
5.906305862979164,0.0,-59.06305862979164,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,708.0920530406432,1.0,888.0,-628785.7431000912,118,-48.34050852638439,0.0,120,-4.068986977689601,0.0,120,-37.40762753290058,0.0,118,-22.845344753772185,0.0,118,-47.62881413153416,0.0,120,-6.0308968252745725,0.0,0.0,0.0016410963775991,0.0016410963775991,0.0,-628844.806158721,-628844.806158721,714.0,714,5.907946959356764,0,708.0920530406432,0,0.0,714
5.906305862979164,0.0,-59.06305862979164,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,770.0920530406432,1.0,888.0,-683841.7431000912,180,-31.819208552847424,0.0,120,-29.505424659987643,0.0,120,-35.39691531939953,0.0,118,-57.18379348972041,0.0,118,-47.27217327534345,0.0,120,-24.269691128814078,0.0,0.0,0.0016410963775991,0.0016410963775991,0.0,-683900.806158721,-683900.806158721,776.0,776,5.907946959356764,0,770.0920530406432,0,0.0,776
5.906305862979164,0.0,-59.06305862979164,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,770.0920530406432,1.0,888.0,-683841.7431000912,180,-45.29175003035656,0.0,120,-14.523795126621637,0.0,120,-57.94909128938678,0.0,118,-41.904789151203246,0.0,118,-49.23598160568203,0.0,120,-33.265831212271095,0.0,0.0,0.0016410963775991,0.0016410963775991,0.0,-683900.806158721,-683900.806158721,776.0,776,5.907946959356764,0,770.0920530406432,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-42.53986743541721,0.0,120,-32.10244333017266,0.0,120,-48.02718375519112,0.0,118,-46.59486708657948,0.0,118,-19.762694621334425,0.0,120,-13.932171060098257,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-0.35888133357455443,0.0,120,-46.06412689298457,0.0,120,-36.80611103060606,0.0,118,-35.32369964975599,0.0,118,-29.22986166109131,0.0,120,-44.83464212947736,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-10.130841019831028,0.0,120,-30.443301296954576,0.0,120,-17.332895385037816,0.0,118,-20.648726480290215,0.0,118,-59.073458054743426,0.0,120,-6.968702268912354,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-39.88768663595677,0.0,120,-44.011712969696404,0.0,120,-1.5445384352493163,0.0,118,-20.960936634822364,0.0,118,-19.21298712294566,0.0,120,-59.17422198115506,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.61824724422498,0.0,120,-24.150083617826628,0.0,120,-45.28221789623182,0.0,118,-37.33210529632843,0.0,118,-47.87805767372091,0.0,120,-18.46643884660899,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-20.87385814499794,0.0,120,-45.17486643723622,0.0,120,-34.49531563974516,0.0,118,-16.944916681107134,0.0,118,-50.81905483939934,0.0,120,-49.1870835126209,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-56.685516720642035,0.0,120,-26.376212657998344,0.0,120,-3.3973366228585933,0.0,118,-3.6318185307216355,0.0,118,-22.491724843895746,0.0,120,-49.625452500772646,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-31.781211607939962,0.0,120,-53.538946007059515,0.0,120,-13.458615095139999,0.0,118,-6.005795692290581,0.0,118,-3.6871869987599903,0.0,120,-21.323830117253472,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-38.290361125808474,0.0,118,-7.334515452723183,0.0,120,-14.25304023816369,0.0,118,-33.630186078240186,0.0,118,-33.20196248989586,0.0,120,-23.950716666352555,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-36.86918726764179,0.0,118,-27.81905896096398,0.0,120,-19.575030576139454,0.0,118,-46.750570151577115,0.0,118,-39.65149710802492,0.0,120,-18.7241808997467,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.28918907094084,0.0,118,-38.0725871035805,0.0,120,-49.60606381443507,0.0,118,-57.27263446062729,0.0,118,-18.052730179247188,0.0,120,-39.69965393250958,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.53019454042645,0.0,118,-47.64264694264179,0.0,120,-28.5807780062964,0.0,118,-25.12266151508295,0.0,118,-50.34710402079258,0.0,120,-11.336585124542061,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.522564671091754,0.0,118,-17.484712238293657,0.0,120,-24.8710911090365,0.0,118,-14.140103139822557,0.0,118,-36.83160511036651,0.0,120,-44.9935727136457,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
