balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.8162683318682,0.0,118,-48.139150325562795,0.0,120,-54.40718751587832,0.0,120,-5.712898612720472,0.0,120,-49.27415944304443,0.0,118,-30.992751287097636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.030098109600715,0.0,118,-48.110860131871135,0.0,120,-2.7852077022916655,0.0,120,-31.795977627150595,0.0,120,-37.965802110850454,0.0,118,-52.631781258087884,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.5479181598174816,0.0,118,-57.42657109268772,0.0,120,-58.29913366570313,0.0,120,-49.24120772536591,0.0,120,-21.282899072365403,0.0,118,-34.1714747666023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.53332447326379,0.0,118,-19.79749678515479,0.0,120,-8.457155625446457,0.0,120,-7.7561862290926715,0.0,120,-24.361552593125865,0.0,118,-46.41898438287663,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.6121258979114614,0.0,118,-1.687733019364761,0.0,120,-4.256121333483797,0.0,120,-59.38226098833164,0.0,120,-55.07801560128355,0.0,118,-29.374933256407555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.593347616957999,0.0,118,-47.61967904620431,0.0,120,-14.511237069840972,0.0,120,-28.40960649380772,0.0,120,-7.446924557303469,0.0,118,-44.80803321984245,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.301566282423825,0.0,118,-4.778634637759431,0.0,120,-44.313400306127086,0.0,120,-18.089131330857402,0.0,120,-30.801462564312377,0.0,118,-10.394889105178288,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.646391852174595,0.0,118,-20.195282321025886,0.0,120,-12.636798763044535,0.0,120,-7.538602513606629,0.0,120,-52.40467122974908,0.0,118,-20.712239722527553,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.425822354232764,0.0,118,-2.299427135362999,0.0,120,-4.24125612449725,0.0,120,-19.127439847850194,0.0,120,-18.086717497668012,0.0,118,-10.599428588731929,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.81969567071594,0.0,118,-48.4552457123615,0.0,120,-0.3136441813662749,0.0,120,-6.284826011906242,0.0,120,-39.90632369903869,0.0,118,-7.639407081366114,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.463154313638306,0.0,118,-55.02983355216423,0.0,120,-35.3225139645193,0.0,120,-10.598606569089235,0.0,120,-55.47740787556478,0.0,118,-26.41120050818294,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.927657067365832,0.0,118,-44.786339334074526,0.0,120,-11.523273394852094,0.0,120,-33.02617688877232,0.0,120,-18.946414466995236,0.0,118,-37.976779194659,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.00755572000101,0.0,118,-26.035716011769374,0.0,120,-24.651898193635922,0.0,120,-11.738556915116229,0.0,120,-3.234618182562443,0.0,118,-19.24834606043211,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.177656884129632,0.0,118,-52.77150300853546,0.0,120,-7.920840140567595,0.0,120,-51.6600637334955,0.0,120,-10.688746318324236,0.0,118,-8.692063019432055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.82682434230775,0.0,118,-32.364770935262165,0.0,120,-52.67075369056733,0.0,120,-10.51703590206804,0.0,120,-33.0089433940654,0.0,118,-56.00997133903792,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.2707540369921917,0.0,118,-54.846383079216594,0.0,120,-38.9672718288319,0.0,120,-32.73655609813544,0.0,120,-58.962609686684054,0.0,118,-59.014657798502206,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.24804172967692,0.0,118,-1.7689369591125348,0.0,120,-27.090253367907888,0.0,120,-4.341396684094294,0.0,120,-51.837006276499096,0.0,118,-29.15634695377487,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.23114041495168,0.0,118,-24.918789760018022,0.0,120,-16.222548312187012,0.0,120,-27.27528891615865,0.0,120,-47.74302154499461,0.0,118,-6.789130925197968,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.121431354318844,0.0,118,-47.821014339721,0.0,120,-23.740516648225345,0.0,120,-58.7106184923799,0.0,120,-48.8440252423915,0.0,118,-38.90512433838103,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.827736342954392,0.0,118,-29.905549649519276,0.0,120,-22.918816676125672,0.0,120,-36.59254199494939,0.0,120,-45.487503727973326,0.0,118,-52.61173788750535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.49669414108451,0.0,118,-58.363099040370486,0.0,120,-55.138764994388076,0.0,120,-48.987499240401924,0.0,120,-44.67785150455231,0.0,118,-9.022898688254672,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.519228816214394,0.0,118,-44.875494876640005,0.0,120,-23.568033512109917,0.0,120,-5.942983462860154,0.0,120,-4.050170284111831,0.0,118,-51.538271888309865,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.585593649292758,0.0,118,-57.392413992142195,0.0,120,-44.47382814906685,0.0,120,-33.678039783842856,0.0,120,-39.61285356682831,0.0,118,-42.16697283085588,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.666044875307215,0.0,118,-26.567234627899133,0.0,120,-46.66428258208709,0.0,120,-34.31999027050994,0.0,120,-21.653795030296244,0.0,118,-30.374023801750596,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.420113717576697,0.0,118,-6.175646145518243,0.0,120,-17.79708658833498,0.0,120,-17.534106149741717,0.0,120,-26.399000290258346,0.0,118,-7.600090391777606,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.2318803447741455,0.0,118,-52.04448444149788,0.0,120,-58.01122891401982,0.0,120,-26.0099446845655,0.0,120,-55.62750875169107,0.0,118,-16.38996180153128,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.130141580493502,0.0,118,-51.69586529323989,0.0,120,-6.799940086250302,0.0,120,-25.857879993216326,0.0,120,-19.90794978671142,0.0,118,-40.6196156114738,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.34619151653889,0.0,118,-27.02999537717559,0.0,120,-31.547839495007352,0.0,120,-0.9239851117574593,0.0,120,-42.847845428656726,0.0,118,-3.707019913306342,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.48452024659713,0.0,118,-35.247352699921045,0.0,120,-28.887592302490923,0.0,120,-32.875321761264466,0.0,120,-10.672025922357784,0.0,118,-38.11245938642098,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.67536016277147,0.0,118,-18.779568252428874,0.0,120,-52.396688378139785,0.0,120,-48.99422645057368,0.0,120,-51.126243403549104,0.0,118,-56.43818256217575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.901135515031996,0.0,118,-39.61668174786003,0.0,120,-47.90499863315334,0.0,120,-57.34338458052169,0.0,120,-14.873793876832826,0.0,118,-21.67518267517847,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.05903659347023,0.0,118,-5.66951344293539,0.0,120,-17.680645276720096,0.0,120,-16.016063299046046,0.0,120,-3.254468644287638,0.0,118,-55.20235129268876,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.34705498417195,0.0,118,-50.24565979117852,0.0,120,-27.892376846410404,0.0,120,-57.31977049946935,0.0,120,-24.460206342748883,0.0,118,-21.35232716812216,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.09333096254423,0.0,118,-47.42159906163929,0.0,120,-6.342837864182722,0.0,120,-0.4273938234279351,0.0,120,-45.85525863346823,0.0,118,-47.69569852617756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.41463171889002,0.0,118,-21.593280075741706,0.0,120,-47.460679527712706,0.0,120,-55.1093953359165,0.0,120,-19.365608901579158,0.0,118,-16.218062696579253,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.320653509919765,0.0,118,-40.53148425730214,0.0,120,-16.107230488119075,0.0,120,-50.21970899230089,0.0,120,-36.09521239824327,0.0,118,-21.597246007280894,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.89360131141481,0.0,118,-44.27897174917496,0.0,120,-20.41357225418861,0.0,120,-30.867812785401973,0.0,120,-25.312158177353112,0.0,118,-43.622350856120555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.499765395205095,0.0,118,-26.08537225733957,0.0,120,-34.11914634794374,0.0,120,-51.17941946795636,0.0,120,-3.648941989368839,0.0,118,-46.86144081077769,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.639157722620924,0.0,118,-30.93491133827778,0.0,120,-37.40822167031459,0.0,120,-40.316065905166745,0.0,120,-49.21163340153446,0.0,118,-48.39504881059353,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.47773642906527,0.0,118,-58.20433328717839,0.0,120,-57.89818881289053,0.0,120,-4.15599485307018,0.0,120,-42.769908895417196,0.0,118,-52.765381322849265,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.630839653376164,0.0,118,-57.55778738037719,0.0,120,-54.25162249673007,0.0,120,-0.4400092690257318,0.0,120,-5.816744111725156,0.0,118,-39.71883073589611,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.857339251518442,0.0,118,-29.116718788660556,0.0,120,-48.53901966832082,0.0,120,-29.60102019263487,0.0,120,-14.273573945795937,0.0,118,-57.843728639933076,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.466332930331667,0.0,118,-59.23797554269324,0.0,120,-38.19654822694406,0.0,120,-14.570474273164201,0.0,120,-38.888588395402415,0.0,118,-28.469742819917425,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.297164739403664,0.0,118,-21.474276527419676,0.0,120,-6.293333510938199,0.0,120,-23.70850691474971,0.0,120,-30.451450830064445,0.0,118,-21.679348985155013,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.698581016255964,0.0,118,-5.0014466768269354,0.0,120,-51.25107829112913,0.0,120,-31.247013161689516,0.0,120,-21.848641499017706,0.0,118,-5.052658837285778,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.550418493486866,0.0,118,-2.9325421747834257,0.0,120,-39.59315988182544,0.0,120,-12.579472753730903,0.0,120,-4.58600900467963,0.0,118,-5.167247507680541,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.4136678220069316,0.0,118,-17.73776876437006,0.0,120,-20.691351717222425,0.0,120,-29.50567559894906,0.0,120,-19.550883756996136,0.0,118,-45.65817167506036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.488990623622445,0.0,118,-55.49280237069766,0.0,120,-18.521896323440316,0.0,120,-45.82655039933134,0.0,120,-47.15113798870725,0.0,118,-6.650864949273972,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.53335472757483,0.0,118,-34.068663991623374,0.0,120,-47.34267767364193,0.0,120,-39.2238470333893,0.0,120,-46.62384030503044,0.0,118,-22.459766470727153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.340578661683296,0.0,118,-8.715734808690067,0.0,120,-45.51242846808757,0.0,120,-31.767498759806752,0.0,120,-46.10083279626283,0.0,118,-37.84757578292149,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.478670366713835,0.0,118,-41.651743850145685,0.0,120,-11.089283007765081,0.0,120,-6.603086989625595,0.0,120,-6.1357106599436095,0.0,118,-30.13586691927158,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.917193738473614,0.0,118,-46.711435130551685,0.0,120,-53.82651529386204,0.0,120,-40.1370840766919,0.0,120,-57.67673151032993,0.0,118,-45.53422429476484,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.807246134713786,0.0,118,-48.93021541992154,0.0,120,-7.56646369053247,0.0,120,-42.79538125415619,0.0,120,-4.396536487768219,0.0,118,-29.653324778896927,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.480005748390376,0.0,118,-23.02048714622718,0.0,120,-4.986221374814717,0.0,120,-37.82590666152017,0.0,120,-48.15030636338913,0.0,118,-40.72023105529502,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.76657819732051,0.0,118,-5.641791129014317,0.0,120,-10.845698842022909,0.0,120,-40.71960194756416,0.0,120,-31.651678295840938,0.0,118,-11.897021152466786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.02686550499953,0.0,118,-24.086554179528985,0.0,120,-50.290476563096476,0.0,120,-20.582541311539337,0.0,120,-31.75647434071355,0.0,118,-53.44457332391705,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.49303465729873,0.0,118,-27.57647861714173,0.0,120,-16.033819796282064,0.0,120,-54.84952474861519,0.0,120,-10.672855653889199,0.0,118,-29.458908871494593,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.873267529510198,0.0,118,-50.439608490204755,0.0,120,-57.27240828090025,0.0,120,-31.050722502903596,0.0,120,-3.5684389672525874,0.0,118,-20.63455015982333,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.17282924249572,0.0,118,-14.608556722387027,0.0,120,-45.31261166201618,0.0,120,-17.095631546086995,0.0,120,-34.22362944979448,0.0,118,-39.35572761349931,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.15843788160484,0.0,118,-11.014118138298404,0.0,120,-9.684763721256589,0.0,120,-0.2147200947321526,0.0,120,-45.20640215796915,0.0,118,-21.428080637505722,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.43256279467978,0.0,118,-35.67567160894233,0.0,120,-36.22869589803486,0.0,120,-24.976904590387598,0.0,120,-8.103357953548283,0.0,118,-13.95186700886555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
