balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.31801775107176,0.0,120,-6.243485183095192,0.0,120,-45.281609293876144,0.0,118,-21.24877933990507,0.0,118,-53.469703007582126,0.0,120,-53.10520635272014,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.751631720295062,0.0,120,-25.442683074255996,0.0,120,-40.192524778948936,0.0,118,-37.66562032145542,0.0,118,-57.0037370428087,0.0,120,-24.83028332276352,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.2700539393073,0.0,120,-54.30245000463398,0.0,120,-25.136135638452927,0.0,118,-17.042883165373993,0.0,118,-6.887522980968699,0.0,120,-29.35686199330059,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.7193275876056755,0.0,120,-10.258325248417687,0.0,120,-50.42498983029904,0.0,118,-1.5128747069437098,0.0,118,-1.1868080005222392,0.0,120,-32.56578674799987,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.7927361237167285,0.0,120,-8.095845100324475,0.0,120,-4.889752230266151,0.0,118,-50.728493190964166,0.0,118,-4.101011422101319,0.0,120,-28.684151150121046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.564238212052773,0.0,120,-35.39337998406338,0.0,120,-10.672475309344794,0.0,118,-24.197338556094092,0.0,118,-7.098774586813075,0.0,120,-16.74230057469981,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.8711160609496083,0.0,120,-6.996284484403943,0.0,120,-46.30336962156136,0.0,118,-16.092728468570737,0.0,118,-23.32653362819083,0.0,120,-40.80626310689897,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.192839154628686,0.0,120,-57.27029040260667,0.0,120,-31.78635991603402,0.0,118,-24.510059108738808,0.0,118,-38.68678785959099,0.0,120,-36.04857512027647,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.549607564015195,0.0,120,-10.008509094740335,0.0,120,-27.76685851490236,0.0,118,-12.99799510830158,0.0,118,-57.89947736860792,0.0,120,-44.67999657683116,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.484050370191866,0.0,120,-45.827239457803735,0.0,120,-28.86266592312891,0.0,118,-15.212575388343748,0.0,118,-56.027983134608036,0.0,120,-15.588232711712068,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.10466675163869,0.0,120,-40.712765666916816,0.0,120,-28.515145067926035,0.0,118,-10.608317869894963,0.0,118,-19.507096106200247,0.0,120,-33.20740413349794,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.977445815317722,0.0,120,-39.9375267754569,0.0,120,-24.35419649563055,0.0,118,-22.399151625940075,0.0,118,-23.13956308212054,0.0,120,-54.51602969715215,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
3.363582609238926,0.0,-33.63582609238926,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.9439977631897,799.2,0.0,714.6354828026507,1.0,888.0,-634596.3087287538,120,-12.952985665820709,0.0,120,-25.792405775121715,0.0,120,-32.322945251452765,0.0,120,-3.3830749474983213,0.0,118,-5.383668926979115,0.0,120,-17.13117412815776,0.0,0.0,0.0009345881103748,0.0009345881103748,0.0,-634629.9445548463,-634629.9445548463,718.0,718.0,3.3645171973493007,0.0,714.6354828026507,0.0,0.0,718
3.363582609238926,0.0,-33.63582609238926,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.9439977631897,799.2,0.0,714.6354828026507,1.0,888.0,-634596.3087287538,120,-24.31164341897088,0.0,120,-31.062825793566038,0.0,120,-40.907455354479005,0.0,120,-20.57662690060474,0.0,118,-43.49687718432004,0.0,120,-34.841957592560455,0.0,0.0,0.0009345881103748,0.0009345881103748,0.0,-634629.9445548463,-634629.9445548463,718.0,718.0,3.3645171973493007,0.0,714.6354828026507,0.0,0.0,718
3.363582609238926,0.0,-33.63582609238926,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.9439977631897,799.2,0.0,714.6354828026507,1.0,888.0,-634596.3087287538,120,-27.103997077403868,0.0,120,-46.243438638332215,0.0,120,-40.968745831586766,0.0,120,-55.65033326028922,0.0,118,-1.3467862341631065,0.0,120,-46.93196547813964,0.0,0.0,0.0009345881103748,0.0009345881103748,0.0,-634629.9445548463,-634629.9445548463,718.0,718.0,3.3645171973493007,0.0,714.6354828026507,0.0,0.0,718
3.363582609238926,0.0,-33.63582609238926,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.9439977631897,799.2,0.0,714.6354828026507,1.0,888.0,-634596.3087287538,120,-41.15432527560881,0.0,120,-2.625621321845384,0.0,120,-5.424534846191031,0.0,120,-17.305155050496616,0.0,118,-5.09401803301484,0.0,120,-47.1529481948313,0.0,0.0,0.0009345881103748,0.0009345881103748,0.0,-634629.9445548463,-634629.9445548463,718.0,718.0,3.3645171973493007,0.0,714.6354828026507,0.0,0.0,718
3.363582609238926,0.0,-33.63582609238926,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.9439977631897,799.2,0.0,714.6354828026507,1.0,888.0,-634596.3087287538,120,-57.47003068639684,0.0,120,-33.44351337370107,0.0,120,-15.100034449232728,0.0,120,-0.9325761514297026,0.0,118,-17.37246752489822,0.0,120,-6.5460013181444925,0.0,0.0,0.0009345881103748,0.0009345881103748,0.0,-634629.9445548463,-634629.9445548463,718.0,718.0,3.3645171973493007,0.0,714.6354828026507,0.0,0.0,718
3.363582609238926,0.0,-33.63582609238926,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.22210806145927,799.2,0.0,712.6354828026507,1.0,888.0,-632820.3087287538,118,-54.43895947637074,0.0,120,-21.658579120028964,0.0,120,-9.88292632561661,0.0,120,-1.7036555612409443,0.0,118,-1.827753833778638,0.0,120,-8.399229520338709,0.0,0.0,0.0009345881103748,0.0009345881103748,0.0,-632853.9445548463,-632853.9445548463,716.0,716.0,3.3645171973493007,0.0,712.6354828026507,0.0,0.0,716
123.37063205282426,0.0,-1233.7063205282427,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,213.89414595224022,799.2,0.0,592.5950888051772,1.0,888.0,-526224.4388589973,118,-24.268730607483505,0.0,120,-17.849739202708285,0.0,120,-5.881298762057545,0.0,120,-15.890817385094824,0.0,118,-19.594004839900702,0.0,120,-34.00683866142,0.0,0.0,0.0342791419985619,0.0342791419985619,0.0,-527458.1451795256,-527458.1451795256,716.0,716.0,123.40491119482283,0.0,592.5950888051772,0.0,0.0,716
123.37063205282426,0.0,-1233.7063205282427,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,213.89414595224022,799.2,0.0,592.5950888051772,1.0,888.0,-526224.4388589973,118,-11.199933467965463,0.0,120,-24.41011652505626,0.0,120,-55.76152412525077,0.0,120,-48.75739110133036,0.0,118,-49.938132517748826,0.0,120,-47.194029875584484,0.0,0.0,0.0342791419985619,0.0342791419985619,0.0,-527458.1451795256,-527458.1451795256,716.0,716.0,123.40491119482283,0.0,592.5950888051772,0.0,0.0,716
123.37063205282426,0.0,-1233.7063205282427,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,213.89414595224022,799.2,0.0,592.5950888051772,1.0,888.0,-526224.4388589973,118,-19.553919379961894,0.0,120,-56.101021290670076,0.0,120,-9.621528494100476,0.0,120,-49.01945311073456,0.0,118,-56.22290102867354,0.0,120,-27.073098878876277,0.0,0.0,0.0342791419985619,0.0342791419985619,0.0,-527458.1451795256,-527458.1451795256,716.0,716.0,123.40491119482283,0.0,592.5950888051772,0.0,0.0,716
123.37063205282426,0.0,-1233.7063205282427,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,213.89414595224022,799.2,0.0,592.5950888051772,1.0,888.0,-526224.4388589973,118,-48.860836980394275,0.0,120,-24.64381598312075,0.0,120,-53.84217547389638,0.0,120,-9.064037831916654,0.0,118,-29.390918896451495,0.0,120,-15.07886925016238,0.0,0.0,0.0342791419985619,0.0342791419985619,0.0,-527458.1451795256,-527458.1451795256,716.0,716.0,123.40491119482283,0.0,592.5950888051772,0.0,0.0,716
123.37063205282426,0.0,-1233.7063205282427,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,213.89414595224022,799.2,0.0,592.5950888051772,1.0,888.0,-526224.4388589973,118,-37.06602693435667,0.0,120,-34.98533696888686,0.0,120,-21.33650675431991,0.0,120,-32.26353513137473,0.0,118,-42.8167776256101,0.0,120,-3.733370984363258,0.0,0.0,0.0342791419985619,0.0342791419985619,0.0,-527458.1451795256,-527458.1451795256,716.0,716.0,123.40491119482283,0.0,592.5950888051772,0.0,0.0,716
123.37063205282426,0.0,-1233.7063205282427,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,213.89414595224022,799.2,0.0,592.5950888051772,1.0,888.0,-526224.4388589973,118,-13.796118888019702,0.0,120,-53.986464475015005,0.0,120,-11.167481930636614,0.0,120,-0.09020563627850864,0.0,118,-39.258257776500514,0.0,120,-35.682567796426405,0.0,0.0,0.0342791419985619,0.0342791419985619,0.0,-527458.1451795256,-527458.1451795256,716.0,716.0,123.40491119482283,0.0,592.5950888051772,0.0,0.0,716
311.7217050371084,0.0,-3117.217050371084,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,145.16901651307924,799.2,0.0,402.19168154109747,1.0,888.0,-357146.21320849453,118,-40.955680744178544,0.0,120,-20.058259125605204,0.0,120,-43.3374716101917,0.0,120,-37.85638097458477,0.0,118,-38.15887252103542,0.0,118,-1.0123304253657839,0.0,0.0,0.0866134217941396,0.0866134217941396,0.0,-360263.43025886564,-360263.43025886564,714.0,714.0,311.80831845890253,0.0,402.19168154109747,0.0,0.0,714
311.7217050371084,0.0,-3117.217050371084,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,145.16901651307924,799.2,0.0,402.19168154109747,1.0,888.0,-357146.21320849453,118,-26.92037215237313,0.0,120,-36.336739753445634,0.0,120,-44.80848823526405,0.0,120,-7.664229442987464,0.0,118,-37.40327466490239,0.0,118,-29.077495685050607,0.0,0.0,0.0866134217941396,0.0866134217941396,0.0,-360263.43025886564,-360263.43025886564,714.0,714.0,311.80831845890253,0.0,402.19168154109747,0.0,0.0,714
311.7217050371084,0.0,-3117.217050371084,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,145.16901651307924,799.2,0.0,402.19168154109747,1.0,888.0,-357146.21320849453,118,-0.4765904854566383,0.0,120,-16.611644132436346,0.0,120,-53.04020959691919,0.0,120,-36.92737224914804,0.0,118,-23.98642489038857,0.0,118,-51.097632795492764,0.0,0.0,0.0866134217941396,0.0866134217941396,0.0,-360263.43025886564,-360263.43025886564,714.0,714.0,311.80831845890253,0.0,402.19168154109747,0.0,0.0,714
311.7217050371084,0.0,-3117.217050371084,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,145.16901651307924,799.2,0.0,402.19168154109747,1.0,888.0,-357146.21320849453,118,-22.48420951920281,0.0,120,-49.72913502378344,0.0,120,-42.44846631275089,0.0,120,-25.351795161972724,0.0,118,-30.82646582812928,0.0,118,-40.192754296117585,0.0,0.0,0.0866134217941396,0.0866134217941396,0.0,-360263.43025886564,-360263.43025886564,714.0,714.0,311.80831845890253,0.0,402.19168154109747,0.0,0.0,714
311.7217050371084,0.0,-3117.217050371084,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,145.16901651307924,799.2,0.0,402.19168154109747,1.0,888.0,-357146.21320849453,118,-31.605566757329917,0.0,120,-56.20474429549578,0.0,120,-17.12248981913655,0.0,120,-9.66354672712227,0.0,118,-49.38484221853584,0.0,118,-47.924046366386634,0.0,0.0,0.0866134217941396,0.0866134217941396,0.0,-360263.43025886564,-360263.43025886564,714.0,714.0,311.80831845890253,0.0,402.19168154109747,0.0,0.0,714
311.7217050371084,0.0,-3117.217050371084,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,145.16901651307924,799.2,0.0,402.19168154109747,1.0,888.0,-357146.21320849453,118,-1.4113773090011472,0.0,120,-44.375320682941016,0.0,120,-35.4399223818451,0.0,120,-44.59432096539582,0.0,118,-35.14868248110714,0.0,118,-26.390601817797748,0.0,0.0,0.0866134217941396,0.0866134217941396,0.0,-360263.43025886564,-360263.43025886564,714.0,714.0,311.80831845890253,0.0,402.19168154109747,0.0,0.0,714
331.5946714100354,0.0,-3315.9467141003543,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,137.9939785632566,799.2,0.0,382.31319336589956,1.0,888.0,-339494.11570891883,118,-39.358830099188374,0.0,120,-32.5443744680587,0.0,120,-51.80848020526045,0.0,120,-9.37262003805468,0.0,118,-35.29825943737141,0.0,118,-26.264048278690602,0.0,0.0,0.0921352240650279,0.0921352240650279,0.0,-342810.0624230192,-342810.0624230192,714.0,714.0,331.68680663410044,0.0,382.31319336589956,0.0,0.0,714
331.5946714100354,0.0,-3315.9467141003543,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,137.9939785632566,799.2,0.0,382.31319336589956,1.0,888.0,-339494.11570891883,118,-45.419322485095456,0.0,120,-50.74548231323784,0.0,120,-56.700128007351125,0.0,120,-17.911463980967184,0.0,118,-27.53997569503206,0.0,118,-18.49317668059371,0.0,0.0,0.0921352240650279,0.0921352240650279,0.0,-342810.0624230192,-342810.0624230192,714.0,714.0,331.68680663410044,0.0,382.31319336589956,0.0,0.0,714
331.5946714100354,0.0,-3315.9467141003543,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,137.9939785632566,799.2,0.0,382.31319336589956,1.0,888.0,-339494.11570891883,118,-44.1221059386402,0.0,120,-5.814935505907625,0.0,120,-0.24290162571058538,0.0,120,-15.60859125403649,0.0,118,-16.902376877202602,0.0,118,-7.39367477039192,0.0,0.0,0.0921352240650279,0.0921352240650279,0.0,-342810.0624230192,-342810.0624230192,714.0,714.0,331.68680663410044,0.0,382.31319336589956,0.0,0.0,714
331.5946714100354,0.0,-3315.9467141003543,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,137.9939785632566,799.2,0.0,382.31319336589956,1.0,888.0,-339494.11570891883,118,-23.15192467287001,0.0,120,-29.016718179924673,0.0,120,-5.935131204513859,0.0,120,-47.83335923137911,0.0,118,-36.34094825837518,0.0,118,-49.734759928109405,0.0,0.0,0.0921352240650279,0.0921352240650279,0.0,-342810.0624230192,-342810.0624230192,714.0,714.0,331.68680663410044,0.0,382.31319336589956,0.0,0.0,714
331.5946714100354,0.0,-3315.9467141003543,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,137.9939785632566,799.2,0.0,382.31319336589956,1.0,888.0,-339494.11570891883,118,-24.076168278293228,0.0,120,-32.11401840389221,0.0,120,-24.309066750327172,0.0,120,-31.776593247567327,0.0,118,-25.892044504708377,0.0,118,-52.061223854993,0.0,0.0,0.0921352240650279,0.0921352240650279,0.0,-342810.0624230192,-342810.0624230192,714.0,714.0,331.68680663410044,0.0,382.31319336589956,0.0,0.0,714
331.5946714100354,0.0,-3315.9467141003543,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,137.9939785632566,799.2,0.0,382.31319336589956,1.0,888.0,-339494.11570891883,118,-7.554722915918875,0.0,120,-20.322610911651,0.0,120,-36.76470370753932,0.0,120,-42.561138286948925,0.0,118,-58.76811441771477,0.0,118,-50.73923826979417,0.0,0.0,0.0921352240650279,0.0921352240650279,0.0,-342810.0624230192,-342810.0624230192,714.0,714.0,331.68680663410044,0.0,382.31319336589956,0.0,0.0,714
287.60389870827265,0.0,-2876.0389870827266,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,153.8766333040788,799.2,0.0,426.316189122039,1.0,888.0,-378568.77594037063,118,-17.621770125393734,0.0,120,-27.520296171401316,0.0,120,-36.09408924065041,0.0,120,-27.735152245324144,0.0,118,-54.629653574856036,0.0,118,-29.906035325370013,0.0,0.0,0.0799121696883225,0.0799121696883225,0.0,-381444.81492745335,-381444.81492745335,714.0,714.0,287.683810877961,0.0,426.316189122039,0.0,0.0,714
287.60389870827265,0.0,-2876.0389870827266,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,153.8766333040788,799.2,0.0,426.316189122039,1.0,888.0,-378568.77594037063,118,-28.308273866601724,0.0,120,-7.409945436562908,0.0,120,-33.819181718210146,0.0,120,-32.27032682896092,0.0,118,-3.8883369061481776,0.0,118,-34.027139307779144,0.0,0.0,0.0799121696883225,0.0799121696883225,0.0,-381444.81492745335,-381444.81492745335,714.0,714.0,287.683810877961,0.0,426.316189122039,0.0,0.0,714
287.60389870827265,0.0,-2876.0389870827266,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,153.8766333040788,799.2,0.0,426.316189122039,1.0,888.0,-378568.77594037063,118,-10.650939728808934,0.0,120,-8.87601535698613,0.0,120,-49.08416523504916,0.0,120,-34.94751913266797,0.0,118,-25.69345460567134,0.0,118,-20.865151467077887,0.0,0.0,0.0799121696883225,0.0799121696883225,0.0,-381444.81492745335,-381444.81492745335,714.0,714.0,287.683810877961,0.0,426.316189122039,0.0,0.0,714
287.60389870827265,0.0,-2876.0389870827266,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,153.8766333040788,799.2,0.0,426.316189122039,1.0,888.0,-378568.77594037063,118,-18.15437374219981,0.0,120,-30.83170866895374,0.0,120,-16.944706652355844,0.0,120,-39.877007874977906,0.0,118,-52.54257771626559,0.0,118,-4.144221626687086,0.0,0.0,0.0799121696883225,0.0799121696883225,0.0,-381444.81492745335,-381444.81492745335,714.0,714.0,287.683810877961,0.0,426.316189122039,0.0,0.0,714
287.60389870827265,0.0,-2876.0389870827266,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,153.8766333040788,799.2,0.0,426.316189122039,1.0,888.0,-378568.77594037063,118,-5.541893421226376,0.0,120,-5.6702260826261615,0.0,120,-44.79040381349162,0.0,120,-7.046135376339809,0.0,118,-55.2652297351487,0.0,118,-22.321517714563353,0.0,0.0,0.0799121696883225,0.0799121696883225,0.0,-381444.81492745335,-381444.81492745335,714.0,714.0,287.683810877961,0.0,426.316189122039,0.0,0.0,714
287.60389870827265,0.0,-2876.0389870827266,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,153.1547436023484,799.2,0.0,424.316189122039,1.0,888.0,-376792.77594037063,118,-34.90141353790042,0.0,120,-34.15067510251179,0.0,118,-35.57008586665168,0.0,120,-59.68728272298648,0.0,118,-57.28752080655634,0.0,118,-1.3602431615883948,0.0,0.0,0.0799121696883225,0.0799121696883225,0.0,-379668.81492745335,-379668.81492745335,712.0,712.0,287.683810877961,0.0,424.316189122039,0.0,0.0,712
388.2932761170208,0.0,-3882.9327611702083,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,116.80133312025863,799.2,0.0,323.59883467038765,1.0,888.0,-287355.76518730423,118,-29.88175537905157,0.0,120,-27.153013693060014,0.0,118,-3.762414304617785,0.0,120,-29.824494602088137,0.0,118,-28.068974671430617,0.0,118,-24.390551350171105,0.0,0.0,0.107889212591559,0.107889212591559,0.0,-291238.69794847444,-291238.69794847444,712.0,712.0,388.40116532961235,0.0,323.59883467038765,0.0,0.0,712
388.2932761170208,0.0,-3882.9327611702083,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,116.80133312025863,799.2,0.0,323.59883467038765,1.0,888.0,-287355.76518730423,118,-43.48236156163343,0.0,120,-59.20543867958144,0.0,118,-28.3943776467282,0.0,120,-42.175146433041675,0.0,118,-34.64952392685809,0.0,118,-59.89852918244521,0.0,0.0,0.107889212591559,0.107889212591559,0.0,-291238.69794847444,-291238.69794847444,712.0,712.0,388.40116532961235,0.0,323.59883467038765,0.0,0.0,712
388.2932761170208,0.0,-3882.9327611702083,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,116.80133312025863,799.2,0.0,323.59883467038765,1.0,888.0,-287355.76518730423,118,-46.01051787474175,0.0,120,-54.79831922944952,0.0,118,-56.54399219638235,0.0,120,-4.749783664806378,0.0,118,-29.705476846817596,0.0,118,-52.30939973354246,0.0,0.0,0.107889212591559,0.107889212591559,0.0,-291238.69794847444,-291238.69794847444,712.0,712.0,388.40116532961235,0.0,323.59883467038765,0.0,0.0,712
388.2932761170208,0.0,-3882.9327611702083,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,116.80133312025863,799.2,0.0,323.59883467038765,1.0,888.0,-287355.76518730423,118,-18.537581571650882,0.0,120,-35.44225053144134,0.0,118,-19.409949176160165,0.0,120,-10.431969017199386,0.0,118,-38.094238863984764,0.0,118,-43.66223946890157,0.0,0.0,0.107889212591559,0.107889212591559,0.0,-291238.69794847444,-291238.69794847444,712.0,712.0,388.40116532961235,0.0,323.59883467038765,0.0,0.0,712
388.2932761170208,0.0,-3882.9327611702083,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,116.80133312025863,799.2,0.0,323.59883467038765,1.0,888.0,-287355.76518730423,118,-3.1324232404072827,0.0,120,-39.27775826780342,0.0,118,-22.09035226706896,0.0,120,-8.596990115114142,0.0,118,-34.09322880108228,0.0,118,-4.263091232506193,0.0,0.0,0.107889212591559,0.107889212591559,0.0,-291238.69794847444,-291238.69794847444,712.0,712.0,388.40116532961235,0.0,323.59883467038765,0.0,0.0,712
388.2932761170208,0.0,-3882.9327611702083,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,116.80133312025863,799.2,0.0,323.59883467038765,1.0,888.0,-287355.76518730423,118,-35.34726520756199,0.0,120,-16.559418035253962,0.0,118,-15.536928401565886,0.0,120,-1.424254540077019,0.0,118,-19.273145597500253,0.0,118,-52.669311562821555,0.0,0.0,0.107889212591559,0.107889212591559,0.0,-291238.69794847444,-291238.69794847444,712.0,712.0,388.40116532961235,0.0,323.59883467038765,0.0,0.0,712
483.00601516523164,0.0,-4830.060151652317,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,82.60575887884404,799.2,0.0,228.8597792178844,1.0,888.0,-203227.48394548136,118,-5.88206874772996,0.0,120,-17.616374810120632,0.0,118,-34.56467554954648,0.0,120,-18.157114757216114,0.0,118,-6.273578959631518,0.0,118,-12.303819660460809,0.0,0.0,0.134205616883921,0.134205616883921,0.0,-208057.54409713368,-208057.54409713368,712.0,712.0,483.1402207821156,0.0,228.8597792178844,0.0,0.0,712
483.00601516523164,0.0,-4830.060151652317,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,82.60575887884404,799.2,0.0,228.8597792178844,1.0,888.0,-203227.48394548136,118,-27.800940810482842,0.0,120,-12.284061100346301,0.0,118,-24.77813978355189,0.0,120,-1.5587061873087782,0.0,118,-36.59259271592537,0.0,118,-20.116188711472592,0.0,0.0,0.134205616883921,0.134205616883921,0.0,-208057.54409713368,-208057.54409713368,712.0,712.0,483.1402207821156,0.0,228.8597792178844,0.0,0.0,712
483.00601516523164,0.0,-4830.060151652317,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,82.60575887884404,799.2,0.0,228.8597792178844,1.0,888.0,-203227.48394548136,118,-59.09883482505534,0.0,120,-12.307572279386763,0.0,118,-28.098100827023213,0.0,120,-22.72458003201071,0.0,118,-31.798695608599342,0.0,118,-12.015548249497975,0.0,0.0,0.134205616883921,0.134205616883921,0.0,-208057.54409713368,-208057.54409713368,712.0,712.0,483.1402207821156,0.0,228.8597792178844,0.0,0.0,712
483.00601516523164,0.0,-4830.060151652317,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,82.60575887884404,799.2,0.0,228.8597792178844,1.0,888.0,-203227.48394548136,118,-18.984685938264864,0.0,120,-12.591358420625138,0.0,118,-12.526216780618022,0.0,120,-34.35445871188368,0.0,118,-46.06052784668366,0.0,118,-45.01130306986374,0.0,0.0,0.134205616883921,0.134205616883921,0.0,-208057.54409713368,-208057.54409713368,712.0,712.0,483.1402207821156,0.0,228.8597792178844,0.0,0.0,712
483.00601516523164,0.0,-4830.060151652317,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,82.60575887884404,799.2,0.0,228.8597792178844,1.0,888.0,-203227.48394548136,118,-44.53320536479035,0.0,120,-47.8775293518777,0.0,118,-30.749078995641174,0.0,120,-21.396485235323976,0.0,118,-32.50945876982473,0.0,118,-8.554870851367662,0.0,0.0,0.134205616883921,0.134205616883921,0.0,-208057.54409713368,-208057.54409713368,712.0,712.0,483.1402207821156,0.0,228.8597792178844,0.0,0.0,712
483.00601516523164,0.0,-4830.060151652317,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,82.60575887884404,799.2,0.0,228.8597792178844,1.0,888.0,-203227.48394548136,118,-31.130476168477642,0.0,120,-4.573510283966565,0.0,118,-25.503966112352508,0.0,120,-35.842754164424335,0.0,118,-19.1331188231406,0.0,118,-40.93497129367998,0.0,0.0,0.134205616883921,0.134205616883921,0.0,-208057.54409713368,-208057.54409713368,712.0,712.0,483.1402207821156,0.0,228.8597792178844,0.0,0.0,712
