balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.16628343779899,0.0,120,-56.66080327389384,0.0,120,-23.83690291295792,0.0,120,-23.919757201241698,0.0,120,-51.881000474407365,0.0,120,-35.37568620002489,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.534854404045298,0.0,120,-27.159740473571205,0.0,120,-50.25648332982461,0.0,120,-13.172994765792726,0.0,120,-44.60635178498262,0.0,120,-51.12660172743644,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.05243665778518,0.0,120,-55.55879822375773,0.0,120,-27.25103889910734,0.0,120,-44.66592603602311,0.0,120,-50.26737278706615,0.0,120,-7.612124748059809,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.110777840601383,0.0,120,-26.591838117911376,0.0,120,-35.137861986573355,0.0,120,-22.065764404409798,0.0,120,-52.575619655212414,0.0,120,-4.906529110217399,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.52750178140141,0.0,120,-34.46349473619021,0.0,120,-24.03785976240436,0.0,120,-9.892252255350044,0.0,120,-33.050910314005066,0.0,120,-4.8107579649399685,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.47586283925116,0.0,120,-11.693826111086276,0.0,120,-4.572267469950151,0.0,120,-55.569701616614054,0.0,120,-45.88694437085506,0.0,120,-4.617181915908654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.784482104862235,0.0,120,-40.421510799337945,0.0,120,-12.156954581905602,0.0,120,-27.6246581777532,0.0,120,-41.1432998977386,0.0,120,-48.65309212135465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.7685551625820004,0.0,120,-58.99980227216778,0.0,120,-18.35078683184644,0.0,120,-27.93892238018585,0.0,120,-48.9821523512671,0.0,120,-40.78928223634548,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.49433062129445,0.0,120,-16.92558641298753,0.0,120,-31.531082445085843,0.0,120,-20.19606067917556,0.0,120,-25.887530198085614,0.0,120,-10.04036802316525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.27620995932617,0.0,120,-32.95368400393115,0.0,120,-19.443114655179734,0.0,120,-52.01416421523545,0.0,120,-30.349649905020183,0.0,120,-28.106773449121132,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.42680895778228,0.0,120,-49.08283000321328,0.0,120,-45.2324280214918,0.0,120,-7.852271360572494,0.0,120,-7.435852886011309,0.0,120,-40.15548480563746,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.75265677245027,0.0,120,-14.766798104428444,0.0,120,-44.186377333413446,0.0,120,-3.1326348064022658,0.0,120,-18.19116420709594,0.0,120,-33.43383776300226,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.6511403276502881,0.0,120,-49.27795468207788,0.0,120,-51.821422505745,0.0,120,-45.68985446673354,0.0,120,-31.161544717471035,0.0,120,-36.89922511120454,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.76093597689161,0.0,120,-21.25623614453644,0.0,120,-33.38386695878119,0.0,120,-34.56285680523544,0.0,120,-46.10512325026528,0.0,120,-10.60503884958015,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.8609138135022,0.0,120,-22.70339881982371,0.0,120,-23.078011324246557,0.0,120,-58.178879838803795,0.0,120,-10.456363486098441,0.0,120,-47.592919644174906,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.76287694332111,0.0,120,-0.5991901524007992,0.0,120,-5.760316423982495,0.0,120,-32.459096722736874,0.0,120,-25.189636402487093,0.0,120,-47.321213789186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.565033234283334,0.0,120,-19.25919722068773,0.0,120,-54.46555476588172,0.0,120,-41.808807785562415,0.0,120,-52.972478761299875,0.0,120,-45.60424427514864,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.80054711739702,0.0,120,-15.431691915543652,0.0,120,-51.57259379529981,0.0,120,-10.434947363694809,0.0,120,-45.129832410025095,0.0,120,-35.7903595837314,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.25470369768462,0.0,120,-12.919073769114606,0.0,120,-6.982345060259323,0.0,120,-36.83541960657763,0.0,120,-57.67297067168094,0.0,120,-21.868453659222478,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.79307252521482,0.0,120,-25.514142664235365,0.0,120,-11.065574165793484,0.0,120,-14.242989759911772,0.0,120,-9.651832448690769,0.0,120,-36.61076161138228,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.38608076729555,0.0,120,-48.27584714740674,0.0,120,-55.37902261895687,0.0,120,-44.0130709276114,0.0,120,-51.91089697518338,0.0,120,-58.39087014804124,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.096315208374964,0.0,120,-18.239550324240767,0.0,120,-34.63464693368044,0.0,120,-58.77758143368382,0.0,120,-18.1356665473954,0.0,120,-3.1687411293296974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.00752003147317,0.0,120,-4.535975175580161,0.0,120,-2.6403064605811077,0.0,120,-2.812380542924602,0.0,120,-41.44476016321312,0.0,120,-55.30666748942591,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.10610546434253,0.0,120,-58.31846304225669,0.0,120,-32.792752295797165,0.0,120,-57.170728402892614,0.0,120,-52.953082039418,0.0,120,-59.21915684023456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.972785868070524,0.0,120,-40.99704330897059,0.0,120,-50.020827197342555,0.0,120,-29.341286821112927,0.0,120,-48.208952168605435,0.0,120,-29.858966922491422,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.213214893743232,0.0,120,-4.219336697714244,0.0,120,-2.736581080269793,0.0,120,-56.76142766025032,0.0,120,-50.31182866324093,0.0,120,-44.47197084466761,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.89165164786998,0.0,120,-34.4202275370486,0.0,120,-40.1361153760306,0.0,120,-1.7625922316842924,0.0,120,-11.786701069017006,0.0,120,-48.009543434141726,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.07075281422074,0.0,120,-35.34604192290865,0.0,120,-53.19867620734763,0.0,120,-44.41452318815915,0.0,120,-18.54079979488527,0.0,120,-53.8296337714737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.760689592110085,0.0,120,-53.125582304638684,0.0,120,-14.143288620100327,0.0,120,-50.38534337282503,0.0,120,-32.49672738728801,0.0,120,-19.615398220381493,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.784459344991674,0.0,120,-31.64866408413828,0.0,120,-11.026277627756688,0.0,120,-27.119652741737617,0.0,120,-57.642758055263435,0.0,120,-51.31478835885938,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.41496167480743,0.0,120,-8.823373774016698,0.0,120,-40.43290752570556,0.0,120,-21.37279616579232,0.0,120,-28.486956748527398,0.0,120,-52.61233812354458,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.27378242700856,0.0,120,-2.118477782620467,0.0,120,-4.608477023334805,0.0,120,-19.28239128708351,0.0,120,-54.899531189728435,0.0,120,-22.29561795113392,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.719759242153998,0.0,120,-38.04553681123939,0.0,120,-44.71198939077965,0.0,120,-17.26017702511117,0.0,120,-24.14111673120562,0.0,120,-17.027959440166217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.66809867404069,0.0,120,-22.157349107035962,0.0,120,-9.313132727002982,0.0,120,-38.19540026800108,0.0,120,-20.165533564495085,0.0,120,-30.311084577656278,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.811189718365526,0.0,120,-22.01426294414563,0.0,120,-26.612259359661103,0.0,120,-23.817902575183947,0.0,120,-54.844248419212,0.0,120,-33.52969042118799,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.795776732566846,0.0,120,-58.065948416466966,0.0,120,-54.82514658285146,0.0,120,-14.050529426697913,0.0,120,-52.79399864461888,0.0,120,-13.102543173711691,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
173.9031577598423,0.0,-1739.031577598423,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.49930039252667,799.2,0.0,544.0485223852647,1.0,888.0,-483115.08787811507,118,-44.92503509233426,0.0,120,-35.511691733123,0.0,120,-47.19644939931659,0.0,120,-4.461097287827169,0.0,120,-44.26630494291658,0.0,120,-20.608144492426653,0.0,0.0,0.048319854892982,0.048319854892982,0.0,-484854.1194557135,-484854.1194557135,718.0,718.0,173.95147761473527,0.0,544.0485223852647,0.0,0.0,718
173.9031577598423,0.0,-1739.031577598423,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.49930039252667,799.2,0.0,544.0485223852647,1.0,888.0,-483115.08787811507,118,-2.9270864948199904,0.0,120,-7.550765327954951,0.0,120,-26.149871882428265,0.0,120,-4.181246093976377,0.0,120,-31.420258189562574,0.0,120,-17.70526225165093,0.0,0.0,0.048319854892982,0.048319854892982,0.0,-484854.1194557135,-484854.1194557135,718.0,718.0,173.95147761473527,0.0,544.0485223852647,0.0,0.0,718
173.9031577598423,0.0,-1739.031577598423,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.05194501456674,799.2,0.0,606.0485223852647,1.0,888.0,-538171.0878781151,180,-2.3789427428526544,0.0,120,-58.60232331497589,0.0,120,-19.362642678041496,0.0,120,-26.1042654475215,0.0,120,-54.31250390698383,0.0,120,-8.107344458579167,0.0,0.0,0.048319854892982,0.048319854892982,0.0,-539910.1194557135,-539910.1194557135,780.0,780.0,173.95147761473527,0.0,606.0485223852647,0.0,0.0,780
173.9031577598423,0.0,-1739.031577598423,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.05194501456674,799.2,0.0,606.0485223852647,1.0,888.0,-538171.0878781151,180,-53.44095895834278,0.0,120,-1.1253664340200897,0.0,120,-13.374576629873209,0.0,120,-15.83694480268273,0.0,120,-4.16620125212442,0.0,120,-57.83180529124009,0.0,0.0,0.048319854892982,0.048319854892982,0.0,-539910.1194557135,-539910.1194557135,780.0,780.0,173.95147761473527,0.0,606.0485223852647,0.0,0.0,780
173.9031577598423,0.0,-1739.031577598423,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.05194501456674,799.2,0.0,606.0485223852647,1.0,888.0,-538171.0878781151,180,-44.33258755325629,0.0,120,-56.49353751875231,0.0,120,-20.060038253954627,0.0,120,-5.612044155399738,0.0,120,-37.73730305369324,0.0,120,-32.3953209640268,0.0,0.0,0.048319854892982,0.048319854892982,0.0,-539910.1194557135,-539910.1194557135,780.0,780.0,173.95147761473527,0.0,606.0485223852647,0.0,0.0,780
173.9031577598423,0.0,-1739.031577598423,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.05194501456674,799.2,0.0,606.0485223852647,1.0,888.0,-538171.0878781151,180,-26.135884916310296,0.0,120,-4.320143497836471,0.0,120,-11.778675805840477,0.0,120,-18.096894166612337,0.0,120,-42.62678654294365,0.0,120,-17.85329266987107,0.0,0.0,0.048319854892982,0.048319854892982,0.0,-539910.1194557135,-539910.1194557135,780.0,780.0,173.95147761473527,0.0,606.0485223852647,0.0,0.0,780
449.3843769485714,0.0,-4493.843769485714,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.928846726492786,799.2,0.0,330.4907593734768,1.0,888.0,-293475.7943236474,180,-30.660933544725722,0.0,120,-31.224766560875068,0.0,120,-53.3523322302536,0.0,120,-59.05435833400327,0.0,120,-57.38307805172623,0.0,120,-57.79226423601148,0.0,0.0,0.124863677951812,0.124863677951812,0.0,-297969.6380931331,-297969.6380931331,780.0,780.0,449.5092406265232,0.0,330.4907593734768,0.0,0.0,780
449.3843769485714,0.0,-4493.843769485714,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.928846726492786,799.2,0.0,330.4907593734768,1.0,888.0,-293475.7943236474,180,-54.98692992161624,0.0,120,-35.8032013842882,0.0,120,-54.501527261096626,0.0,120,-0.14827139499319575,0.0,120,-27.247500954353928,0.0,120,-47.39149756033335,0.0,0.0,0.124863677951812,0.124863677951812,0.0,-297969.6380931331,-297969.6380931331,780.0,780.0,449.5092406265232,0.0,330.4907593734768,0.0,0.0,780
449.3843769485714,0.0,-4493.843769485714,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.928846726492786,799.2,0.0,330.4907593734768,1.0,888.0,-293475.7943236474,180,-31.644121471895488,0.0,120,-56.11695475412808,0.0,120,-13.68960978610662,0.0,120,-14.216154040707389,0.0,120,-32.11241284102123,0.0,120,-55.61319449893431,0.0,0.0,0.124863677951812,0.124863677951812,0.0,-297969.6380931331,-297969.6380931331,780.0,780.0,449.5092406265232,0.0,330.4907593734768,0.0,0.0,780
449.3843769485714,0.0,-4493.843769485714,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.928846726492786,799.2,0.0,330.4907593734768,1.0,888.0,-293475.7943236474,180,-55.383112769214726,0.0,120,-13.788541727346942,0.0,120,-45.5418513722917,0.0,120,-50.845944855735574,0.0,120,-20.27990688455288,0.0,120,-19.579766843218252,0.0,0.0,0.124863677951812,0.124863677951812,0.0,-297969.6380931331,-297969.6380931331,780.0,780.0,449.5092406265232,0.0,330.4907593734768,0.0,0.0,780
449.3843769485714,0.0,-4493.843769485714,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.928846726492786,799.2,0.0,330.4907593734768,1.0,888.0,-293475.7943236474,180,-47.91499496202159,0.0,120,-15.031343655669072,0.0,120,-26.54964313133202,0.0,120,-0.3538383396763667,0.0,120,-51.74562359545468,0.0,120,-4.24542953996818,0.0,0.0,0.124863677951812,0.124863677951812,0.0,-297969.6380931331,-297969.6380931331,780.0,780.0,449.5092406265232,0.0,330.4907593734768,0.0,0.0,780
449.3843769485714,0.0,-4493.843769485714,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.928846726492786,799.2,0.0,330.4907593734768,1.0,888.0,-293475.7943236474,180,-48.473244454652054,0.0,120,-14.58001713003547,0.0,120,-17.45946923308539,0.0,120,-12.855773917843914,0.0,120,-59.9925780913255,0.0,120,-44.30063495150289,0.0,0.0,0.124863677951812,0.124863677951812,0.0,-297969.6380931331,-297969.6380931331,780.0,780.0,449.5092406265232,0.0,330.4907593734768,0.0,0.0,780
573.3702207970061,0.0,-5733.702207970062,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,21.821412661254385,799.2,0.0,206.4704654433948,1.0,888.0,-183345.7733137346,180,-41.76467466045742,0.0,120,-39.74067722784692,0.0,120,-32.5481909948367,0.0,120,-18.49897669413511,0.0,120,-25.807168637339995,0.0,120,-40.73698934953301,0.0,0.0,0.159313759599057,0.159313759599057,0.0,-189079.47552170465,-189079.47552170465,780.0,780.0,573.5295345566052,0.0,206.4704654433948,0.0,0.0,780
573.3702207970061,0.0,-5733.702207970062,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,21.821412661254385,799.2,0.0,206.4704654433948,1.0,888.0,-183345.7733137346,180,-32.40697618943586,0.0,120,-25.95864378584543,0.0,120,-53.179970036660954,0.0,120,-16.989246297301722,0.0,120,-38.830193764752735,0.0,120,-4.318846480296454,0.0,0.0,0.159313759599057,0.159313759599057,0.0,-189079.47552170465,-189079.47552170465,780.0,780.0,573.5295345566052,0.0,206.4704654433948,0.0,0.0,780
573.3702207970061,0.0,-5733.702207970062,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,21.821412661254385,799.2,0.0,206.4704654433948,1.0,888.0,-183345.7733137346,180,-3.8800000446155836,0.0,120,-45.67060161417053,0.0,120,-48.14216747097952,0.0,120,-47.29590884329886,0.0,120,-3.997439642615239,0.0,120,-22.944911591765283,0.0,0.0,0.159313759599057,0.159313759599057,0.0,-189079.47552170465,-189079.47552170465,780.0,780.0,573.5295345566052,0.0,206.4704654433948,0.0,0.0,780
573.3702207970061,0.0,-5733.702207970062,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,21.821412661254385,799.2,0.0,206.4704654433948,1.0,888.0,-183345.7733137346,180,-55.04970267555731,0.0,120,-20.045887510416776,0.0,120,-41.56186744438689,0.0,120,-45.23502416626298,0.0,120,-2.215185621644844,0.0,120,-40.40500217544577,0.0,0.0,0.159313759599057,0.159313759599057,0.0,-189079.47552170465,-189079.47552170465,780.0,780.0,573.5295345566052,0.0,206.4704654433948,0.0,0.0,780
573.3702207970061,0.0,-5733.702207970062,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,21.821412661254385,799.2,0.0,206.4704654433948,1.0,888.0,-183345.7733137346,180,-13.29951871806339,0.0,120,-33.66910537512869,0.0,120,-12.49627805912101,0.0,120,-46.47963438762723,0.0,120,-39.13475565881746,0.0,120,-25.595312694080494,0.0,0.0,0.159313759599057,0.159313759599057,0.0,-189079.47552170465,-189079.47552170465,780.0,780.0,573.5295345566052,0.0,206.4704654433948,0.0,0.0,780
573.3702207970061,0.0,-5733.702207970062,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,21.821412661254385,799.2,0.0,206.4704654433948,1.0,888.0,-183345.7733137346,180,-5.371150292950439,0.0,120,-12.122913607869235,0.0,120,-40.52368204612593,0.0,120,-16.46730265241369,0.0,120,-41.8156511735446,0.0,120,-12.222021854874397,0.0,0.0,0.159313759599057,0.159313759599057,0.0,-189079.47552170465,-189079.47552170465,780.0,780.0,573.5295345566052,0.0,206.4704654433948,0.0,0.0,780
640.4092499061867,0.0,-6404.092499061867,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,14.734235395111389,799.2,0.0,139.41280920748204,1.0,888.0,-123798.57457624405,180,-10.5528295997665,0.0,120,-54.9047914256109,0.0,120,-0.06692994949877962,0.0,120,-0.40126749640676085,0.0,120,-15.294913484159823,0.0,120,-21.265658241600022,0.0,0.0,0.177940886331255,0.177940886331255,0.0,-130202.66707530592,-130202.66707530592,780.0,780.0,640.587190792518,0.0,139.41280920748204,0.0,0.0,780
640.4092499061867,0.0,-6404.092499061867,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,14.734235395111389,799.2,0.0,139.41280920748204,1.0,888.0,-123798.57457624405,180,-1.73390953926857,0.0,120,-20.385811622809413,0.0,120,-21.905835959719493,0.0,120,-34.48942600952112,0.0,120,-31.766967174586657,0.0,120,-46.51530880090467,0.0,0.0,0.177940886331255,0.177940886331255,0.0,-130202.66707530592,-130202.66707530592,780.0,780.0,640.587190792518,0.0,139.41280920748204,0.0,0.0,780
640.4092499061867,0.0,-6404.092499061867,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,14.734235395111389,799.2,0.0,139.41280920748204,1.0,888.0,-123798.57457624405,180,-30.104489136104615,0.0,120,-13.138518779242183,0.0,120,-13.21971035820111,0.0,120,-47.94081165537757,0.0,120,-49.58762802034977,0.0,120,-3.297254200876285,0.0,0.0,0.177940886331255,0.177940886331255,0.0,-130202.66707530592,-130202.66707530592,780.0,780.0,640.587190792518,0.0,139.41280920748204,0.0,0.0,780
