balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.13134798010888,0.0,118,-41.80649070497225,0.0,120,-21.53358747569833,0.0,118,-55.257495726214835,0.0,118,-43.57193890679513,0.0,120,-11.355306436146586,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.590934430934695,0.0,118,-26.15445475729964,0.0,120,-51.42705887841504,0.0,118,-56.055557684061675,0.0,118,-21.55207412910861,0.0,120,-28.382934368264493,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.99521665760371,0.0,118,-48.74375627767907,0.0,120,-46.020675527531075,0.0,118,-20.775060206173883,0.0,118,-21.587185928755794,0.0,120,-13.656646602911156,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.40525206579557,0.0,118,-51.47549154711314,0.0,120,-1.0156377029578412,0.0,118,-26.202874219254387,0.0,118,-51.72999253414098,0.0,120,-13.452328103846583,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.586951636742924,0.0,118,-3.2087619077092966,0.0,120,-45.11849672748588,0.0,118,-28.292575242093353,0.0,118,-2.7897950115792614,0.0,120,-24.011614270280354,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.94972316344125,0.0,118,-35.23616918956193,0.0,120,-17.54710202950232,0.0,118,-23.824808253070028,0.0,118,-17.072470100112515,0.0,120,-27.299126380438246,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.23955438759072,0.0,118,-35.618865677764354,0.0,120,-28.772890164259532,0.0,118,-12.29308361235633,0.0,118,-59.46933286381033,0.0,120,-45.45476660741008,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.011529585030683,0.0,118,-9.685842541580982,0.0,120,-27.184261345013415,0.0,118,-7.558128287262507,0.0,118,-39.52068654652392,0.0,120,-58.5177304175104,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
315.3135073783044,0.0,-3153.135073783044,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,190.3565086475196,799.2,0.0,396.59888119980667,1.0,888.0,-352179.80650542834,118,-21.88080833128327,0.0,118,-40.35056523817602,0.0,120,-3.181122214497958,0.0,118,-1.1684860357081384,0.0,118,-31.184371350131094,0.0,120,-41.69818686687544,0.0,0.0,0.0876114218889426,0.0876114218889426,0.0,-355332.9415792114,-355332.9415792114,712.0,712.0,315.40111880019333,0.0,396.59888119980667,0.0,0.0,712
315.3135073783044,0.0,-3153.135073783044,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,190.3565086475196,799.2,0.0,396.59888119980667,1.0,888.0,-352179.80650542834,118,-59.97209373225542,0.0,118,-47.14391953278321,0.0,120,-40.56238742437698,0.0,118,-55.98433162149422,0.0,118,-9.58465934084268,0.0,120,-35.70819286743315,0.0,0.0,0.0876114218889426,0.0876114218889426,0.0,-355332.9415792114,-355332.9415792114,712.0,712.0,315.40111880019333,0.0,396.59888119980667,0.0,0.0,712
315.3135073783044,0.0,-3153.135073783044,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,190.3565086475196,799.2,0.0,396.59888119980667,1.0,888.0,-352179.80650542834,118,-13.789437778174957,0.0,118,-46.01195984514571,0.0,120,-24.15149413693123,0.0,118,-36.52397819743763,0.0,118,-43.836902724817335,0.0,120,-25.958027471061637,0.0,0.0,0.0876114218889426,0.0876114218889426,0.0,-355332.9415792114,-355332.9415792114,712.0,712.0,315.40111880019333,0.0,396.59888119980667,0.0,0.0,712
315.3135073783044,0.0,-3153.135073783044,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,190.3565086475196,799.2,0.0,396.59888119980667,1.0,888.0,-352179.80650542834,118,-11.293348248075965,0.0,118,-58.90623169000682,0.0,120,-6.242251328065118,0.0,118,-59.614243424546046,0.0,118,-29.358986226106804,0.0,120,-45.791844772880246,0.0,0.0,0.0876114218889426,0.0876114218889426,0.0,-355332.9415792114,-355332.9415792114,712.0,712.0,315.40111880019333,0.0,396.59888119980667,0.0,0.0,712
315.3135073783044,0.0,-3153.135073783044,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,190.3565086475196,799.2,0.0,396.59888119980667,1.0,888.0,-352179.80650542834,118,-6.754785281271058,0.0,118,-32.298341043301036,0.0,120,-55.32829627618492,0.0,118,-8.323520670115911,0.0,118,-35.00643898572616,0.0,120,-30.626903659009685,0.0,0.0,0.0876114218889426,0.0876114218889426,0.0,-355332.9415792114,-355332.9415792114,712.0,712.0,315.40111880019333,0.0,396.59888119980667,0.0,0.0,712
315.3135073783044,0.0,-3153.135073783044,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,190.3565086475196,799.2,0.0,396.59888119980667,1.0,888.0,-352179.80650542834,118,-36.39238884605841,0.0,118,-37.5256017444539,0.0,120,-20.53306470546168,0.0,118,-46.8181831565635,0.0,118,-48.06410751077751,0.0,120,-30.37605076665193,0.0,0.0,0.0876114218889426,0.0876114218889426,0.0,-355332.9415792114,-355332.9415792114,712.0,712.0,315.40111880019333,0.0,396.59888119980667,0.0,0.0,712
959.249382074063,0.0,-9592.49382074063,247.51591427247195,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.65079240864151,0.0,118,-49.952199150629106,0.0,120,-56.00839429946858,0.0,118,-25.02182141694589,0.0,118,-9.912758990302834,0.0,120,-41.883245387770174,0.0,0.0,0.26653219840902,0.26653219840902,0.0,-9592.49382074063,-9592.49382074063,959.515914272472,959.515914272472,959.515914272472,0.0,0.0,247.51591427247195,0.0,712
959.249382074063,0.0,-9592.49382074063,247.51591427247195,222.76432284522477,0.0,-0.0,0.009562054833741463,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.60379397838615,0.0,118,-33.73198554434726,0.0,120,-0.6248152453415057,0.0,118,-9.349654934215504,0.0,118,-55.37366026486933,0.0,120,-4.395137733988623,0.0,0.0,0.26653219840902,0.26653219840902,0.0,-9592.49382074063,-9592.49382074063,959.515914272472,959.515914272472,959.515914272472,0.0,0.0,247.51591427247195,0.0,712
959.249382074063,0.0,-9592.49382074063,247.51591427247195,445.52864569044954,0.0,-0.0,0.019124109667482927,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.97008497246578,0.0,118,-27.827005972205075,0.0,120,-30.446321199974182,0.0,118,-35.787517826105336,0.0,118,-25.197557368135907,0.0,120,-15.175298797944022,0.0,0.0,0.26653219840902,0.26653219840902,0.0,-9592.49382074063,-9592.49382074063,959.515914272472,959.515914272472,959.515914272472,0.0,0.0,247.51591427247195,0.0,712
959.249382074063,0.0,-9592.49382074063,247.51591427247195,668.2929685356743,0.0,-0.0,0.028686164501224392,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.0464369414811845,0.0,118,-1.2453953776308446,0.0,120,-3.095588719421005,0.0,118,-56.54364100913448,0.0,118,-0.5037304379279006,0.0,120,-48.45172777833561,0.0,0.0,0.26653219840902,0.26653219840902,0.0,-9592.49382074063,-9592.49382074063,959.515914272472,959.515914272472,959.515914272472,0.0,0.0,247.51591427247195,0.0,712
959.249382074063,0.0,-9592.49382074063,247.51591427247195,891.0572913808991,0.0,-0.0,0.038248219334965854,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.639091268677265,0.0,118,-17.676708558301073,0.0,120,-53.10198337877791,0.0,118,-9.042100710326062,0.0,118,-8.31513438078473,0.0,120,-46.39119972979583,0.0,0.0,0.26653219840902,0.26653219840902,0.0,-9592.49382074063,-9592.49382074063,959.515914272472,959.515914272472,959.515914272472,0.0,0.0,247.51591427247195,0.0,712
959.249382074063,0.0,-9592.49382074063,247.51591427247195,1113.8216142261238,0.0,-0.0,0.04781027416870732,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.083494756573188,0.0,118,-4.367765120837445,0.0,120,-48.315663241093844,0.0,118,-12.34425434277049,0.0,118,-17.80554327775175,0.0,120,-10.460448631814831,0.0,0.0,0.26653219840902,0.26653219840902,0.0,-9592.49382074063,-9592.49382074063,959.515914272472,959.515914272472,959.515914272472,0.0,0.0,247.51591427247195,0.0,712
1559.9998922067823,0.0,-15599.998922067824,848.4333459139807,1336.5859370713486,0.0,-0.0,0.057372329002448784,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.200293260963402,0.0,118,-30.705407881131997,0.0,120,-23.65626515163608,0.0,118,-54.039386489746484,0.0,118,-1.331642951115275,0.0,120,-6.431100794022719,0.0,0.0,0.433453707198328,0.433453707198328,0.0,-15599.998922067824,-15599.998922067824,1560.4333459139807,1560.4333459139807,1560.4333459139807,0.0,0.0,848.4333459139807,0.0,712
1559.9998922067823,0.0,-15599.998922067824,848.4333459139807,2100.1759483939313,0.0,-0.0,0.09014907469272176,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.100996248134244,0.0,118,-52.848607354454685,0.0,120,-27.645404162653342,0.0,118,-10.42021409085385,0.0,118,-9.504759940262451,0.0,120,-26.149402773166937,0.0,0.0,0.433453707198328,0.433453707198328,0.0,-15599.998922067824,-15599.998922067824,1560.4333459139807,1560.4333459139807,1560.4333459139807,0.0,0.0,848.4333459139807,0.0,712
1559.9998922067823,0.0,-15599.998922067824,848.4333459139807,2863.765959716514,0.0,-0.0,0.12292582038299475,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.313371439961806,0.0,118,-41.817276778936304,0.0,120,-16.65818444231749,0.0,118,-48.6492912257225,0.0,118,-10.90410484385874,0.0,120,-15.89087979005515,0.0,0.0,0.433453707198328,0.433453707198328,0.0,-15599.998922067824,-15599.998922067824,1560.4333459139807,1560.4333459139807,1560.4333459139807,0.0,0.0,848.4333459139807,0.0,712
1559.9998922067823,0.0,-15599.998922067824,848.4333459139807,3627.3559710390964,0.0,-0.0,0.15570256607326774,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.127560749353744,0.0,118,-7.3750293195438,0.0,120,-59.98987672960115,0.0,118,-32.911778020780396,0.0,118,-57.99755994959868,0.0,120,-51.99635168274551,0.0,0.0,0.433453707198328,0.433453707198328,0.0,-15599.998922067824,-15599.998922067824,1560.4333459139807,1560.4333459139807,1560.4333459139807,0.0,0.0,848.4333459139807,0.0,712
1559.9998922067823,0.0,-15599.998922067824,848.4333459139807,4390.945982361679,0.0,-0.0,0.1884793117635407,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.705865998363535,0.0,118,-43.05641528866584,0.0,120,-26.58842573776593,0.0,118,-34.234385257376665,0.0,118,-57.28522168886175,0.0,120,-1.207575443377562,0.0,0.0,0.433453707198328,0.433453707198328,0.0,-15599.998922067824,-15599.998922067824,1560.4333459139807,1560.4333459139807,1560.4333459139807,0.0,0.0,848.4333459139807,0.0,712
1559.9998922067823,0.0,-15599.998922067824,848.4333459139807,5154.5359936842615,0.0,-0.0,0.2212560574538137,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.828811587032883,0.0,118,-26.118389571409434,0.0,120,-0.05808742366335551,0.0,118,-29.075942307351017,0.0,118,-58.961764150053526,0.0,120,-10.033555400180568,0.0,0.0,0.433453707198328,0.433453707198328,0.0,-15599.998922067824,-15599.998922067824,1560.4333459139807,1560.4333459139807,1560.4333459139807,0.0,0.0,848.4333459139807,0.0,712
1931.6167321074731,0.0,-19316.167321074732,1220.15344139675,5918.126005006844,0.0,-0.0,0.25403280314408666,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.18838765528663,0.0,118,-5.250170008749473,0.0,120,-38.889887189455656,0.0,118,-20.18707179458865,0.0,118,-47.559806922628006,0.0,120,-27.70871623956629,0.0,0.0,0.536709289276875,0.536709289276875,0.0,-19316.167321074732,-19316.167321074732,1932.15344139675,1932.15344139675,1932.15344139675,0.0,0.0,1220.15344139675,0.0,712
1931.6167321074731,0.0,-19316.167321074732,1220.15344139675,7016.264102263919,0.0,-0.0,0.3011698696495177,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.83955525859969,0.0,118,-20.544442256802423,0.0,120,-11.073357145343065,0.0,118,-43.7269332113697,0.0,118,-23.513874513390924,0.0,120,-3.8027017264835483,0.0,0.0,0.536709289276875,0.536709289276875,0.0,-19316.167321074732,-19316.167321074732,1932.15344139675,1932.15344139675,1932.15344139675,0.0,0.0,1220.15344139675,0.0,712
1931.6167321074731,0.0,-19316.167321074732,1220.15344139675,8114.402199520994,0.0,-0.0,0.34830693615494873,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.02416835086026,0.0,118,-36.78825269195233,0.0,120,-57.250909261299654,0.0,118,-53.375754535081384,0.0,118,-39.88015906283878,0.0,120,-31.631007058504736,0.0,0.0,0.536709289276875,0.536709289276875,0.0,-19316.167321074732,-19316.167321074732,1932.15344139675,1932.15344139675,1932.15344139675,0.0,0.0,1220.15344139675,0.0,712
1931.6167321074731,0.0,-19316.167321074732,1220.15344139675,9212.540296778068,0.0,-0.0,0.3954440026603797,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.980797621987834,0.0,118,-53.74490826475859,0.0,120,-1.5967074424405325,0.0,118,-28.927975551212437,0.0,118,-52.804449753441354,0.0,120,-3.2228202515810223,0.0,0.0,0.536709289276875,0.536709289276875,0.0,-19316.167321074732,-19316.167321074732,1932.15344139675,1932.15344139675,1932.15344139675,0.0,0.0,1220.15344139675,0.0,712
1931.6167321074731,0.0,-19316.167321074732,1220.15344139675,10310.678394035143,0.0,-0.0,0.44258106916581075,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.58824275050261,0.0,118,-12.048820026408155,0.0,120,-45.31808311413066,0.0,118,-10.990048032126879,0.0,118,-57.39306462633585,0.0,120,-4.65889721432357,0.0,0.0,0.536709289276875,0.536709289276875,0.0,-19316.167321074732,-19316.167321074732,1932.15344139675,1932.15344139675,1932.15344139675,0.0,0.0,1220.15344139675,0.0,712
1931.6167321074731,0.0,-19316.167321074732,1220.15344139675,11408.816491292218,0.0,-0.0,0.4897181356712418,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.85920518237659,0.0,118,-25.105938711985544,0.0,120,-20.720773982031716,0.0,118,-23.77546814949561,0.0,118,-28.247342353982205,0.0,120,-31.84679034141203,0.0,0.0,0.536709289276875,0.536709289276875,0.0,-19316.167321074732,-19316.167321074732,1932.15344139675,1932.15344139675,1932.15344139675,0.0,0.0,1220.15344139675,0.0,712
2092.207554583227,0.0,-20922.07554583227,1380.788884829013,12506.954588549293,0.0,-0.0,0.5368552021766728,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.33103153466806,0.0,118,-57.9538061699716,0.0,120,-30.270006555560606,0.0,118,-39.56937106879466,0.0,118,-22.26124536366217,0.0,120,-33.95334405341788,0.0,0.0,0.581330245785837,0.581330245785837,0.0,-20922.07554583227,-20922.07554583227,2092.788884829013,2092.788884829013,2092.788884829013,0.0,0.0,1380.788884829013,0.0,712
2092.207554583227,0.0,-20922.07554583227,1380.788884829013,13749.664584895405,0.0,-0.0,0.5901979501343712,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.601580072773569,0.0,118,-9.01348980389481,0.0,120,-31.647679719862314,0.0,118,-19.87762133121662,0.0,118,-29.201951594062898,0.0,120,-46.189010869731845,0.0,0.0,0.581330245785837,0.581330245785837,0.0,-20922.07554583227,-20922.07554583227,2092.788884829013,2092.788884829013,2092.788884829013,0.0,0.0,1380.788884829013,0.0,712
2092.207554583227,0.0,-20922.07554583227,1380.788884829013,14992.374581241516,0.0,-0.0,0.6435406980920695,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.912344976632344,0.0,118,-17.405944009625806,0.0,120,-45.96913097092735,0.0,118,-33.9489394383267,0.0,118,-13.74549026805725,0.0,120,-8.020018560928756,0.0,0.0,0.581330245785837,0.581330245785837,0.0,-20922.07554583227,-20922.07554583227,2092.788884829013,2092.788884829013,2092.788884829013,0.0,0.0,1380.788884829013,0.0,712
2092.207554583227,0.0,-20922.07554583227,1380.788884829013,16235.084577587628,0.0,-0.0,0.6968834460497679,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.824688198472966,0.0,118,-5.23180096460673,0.0,120,-51.13051356685647,0.0,118,-33.94908862792645,0.0,118,-10.393419932211945,0.0,120,-15.792734897837597,0.0,0.0,0.581330245785837,0.581330245785837,0.0,-20922.07554583227,-20922.07554583227,2092.788884829013,2092.788884829013,2092.788884829013,0.0,0.0,1380.788884829013,0.0,712
2092.207554583227,0.0,-20922.07554583227,1380.788884829013,17477.79457393374,0.0,-0.0,0.7502261940074663,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.831323686326705,0.0,118,-2.5253115404007587,0.0,120,-58.38293689280858,0.0,118,-15.994934953424204,0.0,118,-9.733067412437952,0.0,120,-51.259557844044004,0.0,0.0,0.581330245785837,0.581330245785837,0.0,-20922.07554583227,-20922.07554583227,2092.788884829013,2092.788884829013,2092.788884829013,0.0,0.0,1380.788884829013,0.0,712
2092.207554583227,0.0,-20922.07554583227,1380.788884829013,18720.504570279852,0.0,-0.0,0.8035689419651647,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.61710635870215,0.0,118,-7.743609182605759,0.0,120,-9.827083268448593,0.0,118,-2.6072196318752527,0.0,118,-7.874133767488319,0.0,120,-38.4246396177074,0.0,0.0,0.581330245785837,0.581330245785837,0.0,-20922.07554583227,-20922.07554583227,2092.788884829013,2092.788884829013,2092.788884829013,0.0,0.0,1380.788884829013,0.0,712
2030.8856060742023,0.0,-20308.856060742022,1319.4498977124558,19963.214566625964,0.0,-0.0,0.856911689922863,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.358103307249046,0.0,118,-38.014018169320295,0.0,120,-1.7500896223615592,0.0,118,-12.624221365459265,0.0,118,-17.59148241052777,0.0,120,-2.90644611404296,0.0,0.0,0.56429163825346,0.56429163825346,0.0,-20308.856060742022,-20308.856060742022,2031.4498977124558,2031.4498977124558,2031.4498977124558,0.0,0.0,1319.4498977124558,0.0,712
2030.8856060742023,0.0,-20308.856060742022,1319.4498977124558,21150.719474567173,0.0,-0.0,0.9078847851655888,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.557862951209604,0.0,118,-46.20285751808848,0.0,120,-9.729793228086024,0.0,118,-52.042865605687524,0.0,118,-40.70566226675802,0.0,120,-46.26375666254637,0.0,0.0,0.56429163825346,0.56429163825346,0.0,-20308.856060742022,-20308.856060742022,2031.4498977124558,2031.4498977124558,2031.4498977124558,0.0,0.0,1319.4498977124558,0.0,712
2030.8856060742023,0.0,-20308.856060742022,1064.9729083240204,22338.224382508382,0.0,-0.0,0.9588578804083145,0.47997237932604736,0.0,799.2,254.4769893884354,0.0,1.0,888.0,203378.0099192376,118,-40.44015374524291,0.0,118,-23.1964007343746,0.0,120,-32.40739789704429,0.0,118,-19.193363618180225,0.0,118,-16.02923717689726,0.0,120,-55.111896217972976,0.0,0.0,0.56429163825346,0.56429163825346,0.0,183069.15385849559,183069.15385849559,2031.4498977124558,2031.4498977124558,2031.4498977124558,0.0,0.0,1319.4498977124558,0.0,712
2030.8856060742023,0.0,-20308.856060742022,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1319.4498977124558,0.0,1.0,888.0,1054504.3582517947,118,-22.352236158166917,0.0,118,-0.08615565347426024,0.0,120,-38.23932845697486,0.0,118,-5.252786801732887,0.0,118,-49.87342128075697,0.0,120,-1.6670199816726727,0.0,0.0,0.56429163825346,0.56429163825346,0.0,1034195.5021910527,1034195.5021910527,2031.4498977124558,2031.4498977124558,2031.4498977124558,0.0,0.0,1319.4498977124558,0.0,712
2030.8856060742023,0.0,-20308.856060742022,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1319.4498977124558,0.0,1.0,888.0,1054504.3582517947,118,-19.53661506010011,0.0,118,-40.05019404902756,0.0,120,-3.5228099469299634,0.0,118,-7.885822400805167,0.0,118,-54.690422621741725,0.0,120,-5.102770891606914,0.0,0.0,0.56429163825346,0.56429163825346,0.0,1034195.5021910527,1034195.5021910527,2031.4498977124558,2031.4498977124558,2031.4498977124558,0.0,0.0,1319.4498977124558,0.0,712
2030.8856060742023,0.0,-20308.856060742022,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1319.4498977124558,0.0,1.0,888.0,1054504.3582517947,118,-21.825093244084467,0.0,118,-13.095773308082347,0.0,120,-9.86750666229829,0.0,118,-12.41811856732343,0.0,118,-38.06216759375476,0.0,120,-35.229592491330735,0.0,0.0,0.56429163825346,0.56429163825346,0.0,1034195.5021910527,1034195.5021910527,2031.4498977124558,2031.4498977124558,2031.4498977124558,0.0,0.0,1319.4498977124558,0.0,712
1712.0985291601405,0.0,-17120.985291601406,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1000.5742442279816,0.0,1.0,888.0,799658.9359870029,118,-23.72539976997201,0.0,118,-37.89998817167301,0.0,120,-21.17125974020915,0.0,118,-8.812389939497567,0.0,118,-23.260873085520362,0.0,120,-23.186140462268355,0.0,0.0,0.475715067841106,0.475715067841106,0.0,782537.9506954015,782537.9506954015,1712.5742442279816,1712.5742442279816,1712.5742442279816,0.0,0.0,1000.5742442279816,0.0,712
1712.0985291601405,0.0,-17120.985291601406,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1000.5742442279816,0.0,1.0,888.0,799658.9359870029,118,-9.067911367959834,0.0,118,-47.64080771698337,0.0,120,-57.03555386159174,0.0,118,-11.449090625905152,0.0,118,-20.374301537805927,0.0,120,-17.598647052025,0.0,0.0,0.475715067841106,0.475715067841106,0.0,782537.9506954015,782537.9506954015,1712.5742442279816,1712.5742442279816,1712.5742442279816,0.0,0.0,1000.5742442279816,0.0,712
1712.0985291601405,0.0,-17120.985291601406,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1000.5742442279816,0.0,1.0,888.0,799658.9359870029,118,-17.260091725358013,0.0,118,-8.888084859314237,0.0,120,-56.83794068477816,0.0,118,-1.4903784624790584,0.0,118,-51.03999434334867,0.0,120,-36.68585754385294,0.0,0.0,0.475715067841106,0.475715067841106,0.0,782537.9506954015,782537.9506954015,1712.5742442279816,1712.5742442279816,1712.5742442279816,0.0,0.0,1000.5742442279816,0.0,712
1712.0985291601405,0.0,-17120.985291601406,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1000.5742442279816,0.0,1.0,888.0,799658.9359870029,118,-59.38080965464143,0.0,118,-33.05113718925027,0.0,120,-53.337148598296906,0.0,118,-33.215846481613,0.0,118,-14.447264919966685,0.0,120,-28.481806489882345,0.0,0.0,0.475715067841106,0.475715067841106,0.0,782537.9506954015,782537.9506954015,1712.5742442279816,1712.5742442279816,1712.5742442279816,0.0,0.0,1000.5742442279816,0.0,712
1712.0985291601405,0.0,-17120.985291601406,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1000.5742442279816,0.0,1.0,888.0,799658.9359870029,118,-47.26100512597999,0.0,118,-36.7044462243613,0.0,120,-30.44512267858453,0.0,118,-51.70673606381294,0.0,118,-39.812124643011195,0.0,120,-2.5001689517170345,0.0,0.0,0.475715067841106,0.475715067841106,0.0,782537.9506954015,782537.9506954015,1712.5742442279816,1712.5742442279816,1712.5742442279816,0.0,0.0,1000.5742442279816,0.0,712
1712.0985291601405,0.0,-17120.985291601406,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1000.5742442279816,0.0,1.0,888.0,799658.9359870029,118,-9.759027204860955,0.0,118,-2.466649606068725,0.0,120,-56.92080777069749,0.0,118,-45.91660549697308,0.0,118,-32.52349031815377,0.0,120,-11.858323488213342,0.0,0.0,0.475715067841106,0.475715067841106,0.0,782537.9506954015,782537.9506954015,1712.5742442279816,1712.5742442279816,1712.5742442279816,0.0,0.0,1000.5742442279816,0.0,712
1268.6419543064064,0.0,-12686.419543064065,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,556.994452765508,0.0,1.0,888.0,445149.96665019396,118,-0.036430107377403154,0.0,118,-47.046957189015814,0.0,120,-4.832895307981387,0.0,118,-30.373064565369617,0.0,118,-32.30525675294779,0.0,120,-17.434610508265965,0.0,0.0,0.35249845910153,0.35249845910153,0.0,432463.5471071299,432463.5471071299,1268.994452765508,1268.994452765508,1268.994452765508,0.0,0.0,556.994452765508,0.0,712
