balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.076933181613278,0.0,118,-34.53728757424527,0.0,118,-55.253135622279586,0.0,120,-24.910965099223873,0.0,118,-51.52166245589757,0.0,120,-49.70303239463525,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.571091782002526,0.0,118,-23.052879985324655,0.0,118,-46.61396226796045,0.0,120,-45.282735247246364,0.0,118,-48.10606572319038,0.0,120,-37.66939296088968,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.03488593280592589,0.0,118,-54.94543338685127,0.0,118,-2.8461949240488016,0.0,120,-31.229738268892856,0.0,118,-21.889206600309475,0.0,120,-22.243963399744462,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.91600555601188,0.0,118,-1.5232411663431344,0.0,118,-53.40090092985419,0.0,120,-34.294596799137466,0.0,118,-59.52551225348778,0.0,120,-32.872395940974165,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.840101525201845,0.0,118,-2.9248989945255,0.0,118,-58.28386159783027,0.0,120,-22.546118395255355,0.0,118,-20.182265045228068,0.0,120,-4.422604132726777,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.03837489363151,0.0,118,-58.7726050557047,0.0,118,-40.92747614076887,0.0,120,-51.74784443439258,0.0,118,-43.047427920794014,0.0,120,-18.56938301786928,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.031212791815225,0.0,118,-46.96723204460044,0.0,118,-20.178094759570413,0.0,120,-58.39580997504774,0.0,118,-16.56426461332556,0.0,120,-28.487914804513686,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.040458997799945,0.0,118,-22.26695660856586,0.0,118,-22.45424635720274,0.0,120,-18.18168718920726,0.0,118,-10.797734361976906,0.0,120,-52.84129772747056,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.44696129615909,0.0,118,-44.3724580635657,0.0,118,-37.5658056676472,0.0,120,-27.002870963096054,0.0,118,-24.069961436710546,0.0,120,-39.44715394573293,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.02862255228102,0.0,118,-11.075460869351222,0.0,118,-30.280793703699075,0.0,120,-51.776141053249006,0.0,118,-57.83466825639499,0.0,120,-12.546575698654499,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.107873590625374,0.0,118,-10.50194991085495,0.0,118,-46.85976956595552,0.0,120,-53.02481073109508,0.0,118,-11.252492162897136,0.0,120,-34.454083243091645,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.387280424340254,0.0,118,-36.599632640568444,0.0,118,-43.10466669956961,0.0,120,-5.254832013832398,0.0,118,-26.16728945649698,0.0,120,-23.35910963534542,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.134198419378528,0.0,118,-35.29152551252919,0.0,118,-42.222588919548016,0.0,120,-49.436816983781505,0.0,118,-18.22509506496699,0.0,120,-57.50818755285958,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.00915221366552,0.0,118,-1.8423654013859858,0.0,118,-40.3607977452069,0.0,120,-55.37425872304904,0.0,118,-24.817487428216207,0.0,120,-51.59501227059866,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.322224145696566,0.0,118,-51.05844689712628,0.0,118,-28.572600614433945,0.0,120,-1.0043844774292965,0.0,118,-28.831066998762076,0.0,120,-35.69403728389684,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.09056910507311,0.0,118,-2.7772964955644075,0.0,118,-3.8494148543921813,0.0,120,-43.80419193896843,0.0,118,-25.736031160179632,0.0,120,-29.13754502282592,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.79682037510184,0.0,118,-40.02944137650506,0.0,118,-12.082175565576453,0.0,120,-30.499265478831077,0.0,118,-57.88641320063284,0.0,120,-13.437293857544198,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.74741738744661,0.0,118,-2.4955818302419708,0.0,118,-57.474578948261446,0.0,120,-30.483257555108267,0.0,120,-38.36914878912152,0.0,120,-9.904764467178849,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.536745359598726,0.0,118,-42.28808552066543,0.0,118,-5.7274846883606685,0.0,120,-29.011966689057346,0.0,120,-4.947892255234438,0.0,120,-1.3238578020972414,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.504419022259434,0.0,118,-18.015838682661414,0.0,118,-18.662895465052816,0.0,120,-5.1452423358701775,0.0,120,-33.92426197056605,0.0,120,-3.818181681139925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.21511008934662,0.0,118,-0.4078553681613495,0.0,118,-25.082302350400138,0.0,120,-45.39846551202133,0.0,120,-25.478118894883497,0.0,120,-11.91161657308708,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.474924377020738,0.0,118,-53.167359747954436,0.0,118,-17.72674707212359,0.0,120,-4.16623642553451,0.0,120,-33.59712710314193,0.0,120,-50.124429117340384,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.48873381672706273,0.0,118,-4.056875574195933,0.0,120,-42.04710175455182,0.0,120,-57.01278486855306,0.0,120,-0.5859321350758417,0.0,120,-13.839396347129611,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.527907711231542,0.0,118,-15.213400225159997,0.0,120,-51.350514495650536,0.0,120,-14.100056489023086,0.0,120,-57.461278544796926,0.0,120,-42.52483427076944,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.43183242123097,0.0,118,-59.2313794309044,0.0,120,-31.30254549668611,0.0,120,-30.36368127520594,0.0,120,-35.290637574346356,0.0,120,-49.18930354868956,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.885727986185298,0.0,118,-56.09023352837694,0.0,120,-38.35816537409881,0.0,120,-14.042298489218767,0.0,120,-30.877382104797526,0.0,120,-41.485163855642526,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.74073861057013,0.0,118,-5.489911020628957,0.0,120,-39.89232740470737,0.0,120,-36.292572081619255,0.0,120,-46.78969858234688,0.0,120,-23.287146085500236,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.927463071979936,0.0,118,-44.025541180609785,0.0,120,-31.59621965052508,0.0,120,-57.41623573886797,0.0,120,-13.937858164076237,0.0,120,-4.729716180817909,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.453101826254915,0.0,118,-21.283152529242958,0.0,120,-23.48962049914748,0.0,120,-40.17784797278519,0.0,120,-38.67385439422822,0.0,120,-56.335918735006636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.268452139092559,0.0,118,-47.76802562190103,0.0,120,-48.2793069580579,0.0,120,-39.68615210689349,0.0,120,-13.31825104290868,0.0,120,-13.645929658239586,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.77013216326898,0.0,118,-39.12245091941782,0.0,120,-11.358757355941442,0.0,120,-18.62043303482655,0.0,120,-5.628397757385795,0.0,120,-57.14448207645625,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.721582809158076,0.0,118,-30.79084063791958,0.0,120,-10.023551955477751,0.0,120,-26.36412185076222,0.0,120,-40.362249083407136,0.0,120,-18.86599480415534,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.091723550488862,0.0,118,-14.03941229534687,0.0,120,-25.804329884985645,0.0,120,-36.27333597155426,0.0,120,-57.45148844109453,0.0,120,-34.51355468241374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.57253737612587,0.0,118,-47.86263679989016,0.0,120,-11.639934281694266,0.0,120,-46.59370900338418,0.0,120,-45.234735489064285,0.0,120,-13.995527989103136,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.25246895066603,0.0,118,-18.48633284131418,0.0,120,-4.071022164792852,0.0,120,-7.022017707295689,0.0,120,-33.55204117600309,0.0,120,-56.645440244245684,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.92408192795483,0.0,118,-26.656256584428725,0.0,120,-4.862602559372295,0.0,120,-14.904944402559346,0.0,120,-21.77305893427973,0.0,120,-48.43318075045306,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.27649046553407,0.0,118,-50.26745628213565,0.0,120,-26.890385525252405,0.0,120,-13.39461620156419,0.0,120,-23.145251265030332,0.0,120,-20.480865998292884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.98408006154079,0.0,118,-32.55516061481758,0.0,120,-32.05369857759011,0.0,120,-35.08416182688487,0.0,120,-9.458360423552275,0.0,120,-38.20922155867884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.292414691963202,0.0,118,-20.18901798117549,0.0,120,-58.3122897054846,0.0,120,-49.44353706626886,0.0,120,-34.60475936369686,0.0,120,-48.03270243865077,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.303683463556531,0.0,118,-9.915435122570862,0.0,120,-43.0980140832081,0.0,120,-23.414694476507908,0.0,120,-29.655983449481344,0.0,120,-8.214845494286145,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.760165348711965,0.0,118,-24.318595713597617,0.0,120,-31.76743267268799,0.0,120,-20.907815587437742,0.0,120,-11.719311213953716,0.0,120,-22.11509007715633,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.301332751063516,0.0,118,-44.725397960010845,0.0,120,-11.899731868249951,0.0,120,-19.53128696091785,0.0,120,-49.31391377006313,0.0,120,-44.5180722858917,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.694205050214343,0.0,118,-45.27290251421087,0.0,120,-28.95474766101301,0.0,120,-7.155528843938352,0.0,120,-47.09148988346436,0.0,120,-45.42693568728255,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.204612427973125,0.0,118,-44.46817022409907,0.0,120,-48.45280779331864,0.0,120,-18.032680774586357,0.0,120,-50.510141771898965,0.0,120,-34.74039901216416,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.539016227482414,0.0,118,-48.16832367246962,0.0,120,-49.34388520797897,0.0,120,-14.787636304891635,0.0,120,-9.776809146986222,0.0,120,-56.337414706921805,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.499300119407897,0.0,118,-42.05465475039554,0.0,120,-27.716530201803348,0.0,120,-17.530383838273014,0.0,120,-2.954835236760982,0.0,120,-53.816327313196695,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.5055773298014845,0.0,118,-37.79481842729602,0.0,120,-58.109424315044954,0.0,120,-30.393663909269744,0.0,120,-28.815657445927776,0.0,120,-17.365736313638095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.32063391840066,0.0,118,-5.248082074306646,0.0,120,-12.471607249034136,0.0,120,-13.492231921038687,0.0,120,-36.880671179451966,0.0,120,-21.044986069605184,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.615755384475186,0.0,118,-35.81130236792634,0.0,120,-11.49363229441436,0.0,120,-0.2892535042506461,0.0,120,-46.895855670054765,0.0,120,-42.16731144076777,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.03005606908001,0.0,118,-4.006024875956706,0.0,120,-57.6304298952871,0.0,120,-23.09351269793931,0.0,120,-38.53515598540093,0.0,120,-29.613571800198493,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
403.44764977282006,0.0,-4034.4764977282007,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,112.77369954763354,799.2,0.0,312.4402502967068,1.0,888.0,-277446.9422634756,118,-38.05807559641011,0.0,118,-3.832374789271502,0.0,120,-48.05734351195865,0.0,120,-26.4086914096449,0.0,120,-0.49403383036349613,0.0,120,-46.27383830055976,0.0,0.0,0.112099930473137,0.112099930473137,0.0,-281481.4187612038,-281481.4187612038,716.0,716.0,403.5597497032932,0.0,312.4402502967068,0.0,0.0,716
403.44764977282006,0.0,-4034.4764977282007,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,112.77369954763354,799.2,0.0,312.4402502967068,1.0,888.0,-277446.9422634756,118,-37.162546175611624,0.0,118,-3.9965462848427813,0.0,120,-27.263899157830526,0.0,120,-43.83665380201699,0.0,120,-8.385932165726423,0.0,120,-54.81772573085347,0.0,0.0,0.112099930473137,0.112099930473137,0.0,-281481.4187612038,-281481.4187612038,716.0,716.0,403.5597497032932,0.0,312.4402502967068,0.0,0.0,716
403.44764977282006,0.0,-4034.4764977282007,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,112.77369954763354,799.2,0.0,312.4402502967068,1.0,888.0,-277446.9422634756,118,-46.91297881234636,0.0,118,-36.37848080958843,0.0,120,-49.36727353077556,0.0,120,-48.47197192854878,0.0,120,-15.451495266047377,0.0,120,-4.540463307517131,0.0,0.0,0.112099930473137,0.112099930473137,0.0,-281481.4187612038,-281481.4187612038,716.0,716.0,403.5597497032932,0.0,312.4402502967068,0.0,0.0,716
403.44764977282006,0.0,-4034.4764977282007,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,112.77369954763354,799.2,0.0,312.4402502967068,1.0,888.0,-277446.9422634756,118,-49.86507605069621,0.0,118,-42.40762710083264,0.0,120,-38.0834174223388,0.0,120,-9.278974343534765,0.0,120,-3.9080851927040805,0.0,120,-20.27936765938406,0.0,0.0,0.112099930473137,0.112099930473137,0.0,-281481.4187612038,-281481.4187612038,716.0,716.0,403.5597497032932,0.0,312.4402502967068,0.0,0.0,716
403.44764977282006,0.0,-4034.4764977282007,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,112.77369954763354,799.2,0.0,312.4402502967068,1.0,888.0,-277446.9422634756,118,-53.70720703945689,0.0,118,-20.61848747298334,0.0,120,-48.95995658793906,0.0,120,-43.63323693675806,0.0,120,-18.29296352060238,0.0,120,-28.842098421050636,0.0,0.0,0.112099930473137,0.112099930473137,0.0,-281481.4187612038,-281481.4187612038,716.0,716.0,403.5597497032932,0.0,312.4402502967068,0.0,0.0,716
403.44764977282006,0.0,-4034.4764977282007,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,112.77369954763354,799.2,0.0,312.4402502967068,1.0,888.0,-277446.9422634756,118,-21.458584950030822,0.0,118,-48.27274593533134,0.0,120,-12.315326721359042,0.0,120,-6.663548054241309,0.0,120,-28.93918934847002,0.0,120,-13.33987098590379,0.0,0.0,0.112099930473137,0.112099930473137,0.0,-281481.4187612038,-281481.4187612038,716.0,716.0,403.5597497032932,0.0,312.4402502967068,0.0,0.0,716
1116.3694282362471,0.0,-11163.69428236247,400.6796170187524,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.30294467116086,0.0,118,-16.632790592999488,0.0,120,-29.439986007925057,0.0,120,-5.996445074924028,0.0,120,-49.616360198576274,0.0,120,-21.782020070358907,0.0,0.0,0.310188782505209,0.310188782505209,0.0,-11163.69428236247,-11163.69428236247,1116.6796170187524,1116.6796170187524,1116.6796170187524,0.0,0.0,400.6796170187524,0.0,716
1116.3694282362471,0.0,-11163.69428236247,400.6796170187524,360.6116553168772,0.0,-0.0,0.015479087395076436,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.68208504350793,0.0,118,-32.06795829002543,0.0,120,-11.801675865277643,0.0,120,-27.974307529670778,0.0,120,-55.47303776022594,0.0,120,-54.368562190127854,0.0,0.0,0.310188782505209,0.310188782505209,0.0,-11163.69428236247,-11163.69428236247,1116.6796170187524,1116.6796170187524,1116.6796170187524,0.0,0.0,400.6796170187524,0.0,716
