balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,18902.7003736196,712.0,-0.0,0.8113896119888052,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.45324985348965,0.0,120,-54.88350428963815,0.0,118,-26.347297524632808,0.0,118,-4.9941200518985855,0.0,118,-11.051400256920957,0.0,118,-9.955902177902708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18111.58926250849,712.0,-0.0,0.7774315359045911,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.610815169115853,0.0,120,-22.242816733470217,0.0,118,-41.867672059879055,0.0,118,-29.465785219692858,0.0,118,-53.28149089654524,0.0,118,-7.601618864317421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17320.47815139738,712.0,-0.0,0.743473459820377,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.34462983353118,0.0,120,-1.2744909053201603,0.0,118,-59.69315636013575,0.0,118,-4.271899637353709,0.0,118,-27.660484554163027,0.0,118,-57.72218932059396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16529.36704028627,712.0,-0.0,0.7095153837361631,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.604100970111713,0.0,120,-46.84726281077269,0.0,118,-38.647075794267344,0.0,118,-3.5055858355362157,0.0,118,-32.54423958351416,0.0,118,-18.3056437602379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15738.255929175159,712.0,-0.0,0.6755573076519489,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.033815571902764,0.0,120,-58.54103983797872,0.0,118,-52.99155667751711,0.0,118,-2.4464892110414604,0.0,118,-17.491235986237783,0.0,118,-51.130814516890894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14947.144818064047,712.0,-0.0,0.6415992315677348,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.46122141387476,0.0,120,-25.60070146278283,0.0,118,-18.56975237526766,0.0,118,-6.478657923203124,0.0,118,-18.196401593025534,0.0,118,-45.69369677583359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14156.033706952936,712.0,-0.0,0.6076411554835206,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.79204929477646,0.0,120,-7.560275143329626,0.0,118,-34.60876995387624,0.0,118,-16.5554110082949,0.0,118,-42.9270521992654,0.0,118,-40.42231075871593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13364.922595841825,712.0,-0.0,0.5736830793993065,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.65591372458395,0.0,120,-45.03756766931706,0.0,118,-53.97988726592012,0.0,118,-13.279760418094762,0.0,118,-21.98823606097435,0.0,118,-40.47415922454128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12573.811484730713,712.0,-0.0,0.5397250033150924,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.317170864192136,0.0,120,-38.09872125749352,0.0,118,-21.078705686802824,0.0,118,-46.914412932709524,0.0,118,-4.567059906264273,0.0,118,-38.64325471746351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11782.700373619602,712.0,-0.0,0.5057669272308782,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.02537902056923,0.0,120,-53.09969139698132,0.0,118,-6.92437551754,0.0,118,-53.13719793174256,0.0,118,-49.69205158835933,0.0,118,-38.77901438750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10991.58926250849,712.0,-0.0,0.47180885114666415,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.31681782015142,0.0,120,-26.060977616329396,0.0,118,-6.216168371825597,0.0,118,-49.8647653255147,0.0,118,-9.394440305266645,0.0,118,-1.527870204357431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10200.47815139738,712.0,-0.0,0.43785077506245,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.62251019908117,0.0,120,-32.57733195179842,0.0,118,-14.419592056550917,0.0,118,-20.820785630891713,0.0,118,-7.166725418093258,0.0,118,-36.16268783478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9409.367040286268,712.0,-0.0,0.4038926989782359,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.017896037267327,0.0,120,-40.336201744961244,0.0,118,-25.662728433663638,0.0,118,-42.35858011288427,0.0,118,-19.89239104844408,0.0,118,-29.085953037877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8618.255929175157,712.0,-0.0,0.36993462289402174,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.399237219135514,0.0,120,-18.54532092959519,0.0,118,-24.48156381243802,0.0,118,-48.16674193230736,0.0,118,-18.27292882870744,0.0,118,-14.31294921569448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7827.1448180640455,712.0,-0.0,0.3359765468098076,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.263452913086911,0.0,120,-4.353989877215316,0.0,118,-23.637867046192376,0.0,118,-28.25520673516568,0.0,118,-9.652970969875213,0.0,118,-24.38422681415051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7036.033706952934,712.0,-0.0,0.3020184707255935,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.349440049837412,0.0,120,-21.73651985967759,0.0,118,-49.39748166341034,0.0,118,-30.491664205206607,0.0,118,-31.577287030064863,0.0,118,-38.343775553589786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6244.922595841823,712.0,-0.0,0.2680603946413794,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.102544315188139,0.0,120,-50.11874395250136,0.0,118,-46.64697194893633,0.0,118,-13.181710839757976,0.0,118,-41.70009131174075,0.0,118,-41.56631705724036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5453.8114847307115,712.0,-0.0,0.23410231855716523,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.38767861129712,0.0,120,-22.496926830549942,0.0,118,-45.324093542207535,0.0,118,-21.653798769495726,0.0,118,-36.298935723331795,0.0,118,-28.174968682796496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4662.7003736196,712.0,-0.0,0.2001442424729511,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.46306166781893,0.0,120,-43.23727645414947,0.0,118,-31.35383882206249,0.0,118,-19.369550828397145,0.0,118,-1.2981368778047075,0.0,118,-31.14927792245886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3871.589262508489,712.0,-0.0,0.16618616638873698,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.583629426234126,0.0,120,-33.16476483963468,0.0,118,-45.13000492583567,0.0,118,-35.14557000380533,0.0,118,-37.726589243240376,0.0,118,-18.625695320248745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3080.4781513973776,712.0,-0.0,0.13222809030452284,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.85996540551963,0.0,120,-0.8727098868088468,0.0,118,-54.01722496629104,0.0,118,-54.75427803180612,0.0,118,-37.67709994309088,0.0,118,-3.2569709735621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2289.3670402862663,712.0,-0.0,0.09827001422030872,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.167870431563723,0.0,120,-56.18794663048345,0.0,118,-6.045386392935368,0.0,118,-17.28683440685218,0.0,118,-38.723425868239595,0.0,118,-36.910626450709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1498.2559291751552,712.0,-0.0,0.0643119381360946,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.228493587788904,0.0,120,-55.68411080672967,0.0,118,-35.68629891454395,0.0,118,-0.8452008018818891,0.0,118,-1.3513550036510735,0.0,118,-10.480828197650931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,707.1448180640441,636.4303362576397,-0.0,0.030353862051880485,0.26777274590163935,20.235496367155363,799.2,0.0,75.56966374236026,1.0,888.0,-67105.86140321591,120,-27.397915772242925,0.0,120,-20.679238541291753,0.0,118,-46.46321611665773,0.0,118,-16.9688906301898,0.0,118,-26.587188627667636,0.0,118,-35.86107095115841,0.0,0.0,0.0,0.0,0.0,-67105.86140321591,-67105.86140321591,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.959318264736936,0.0,120,-29.264688560245908,0.0,118,-43.15268296889218,0.0,118,-41.94928774168177,0.0,118,-57.29246423633942,0.0,118,-27.49740855860513,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.022913797504117,0.0,120,-48.244995224025196,0.0,118,-57.39773133258401,0.0,118,-2.1316506294457915,0.0,118,-16.57125024516136,0.0,118,-19.83173766014377,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.692068986531572,0.0,120,-45.75419148818073,0.0,118,-53.48149563227602,0.0,118,-37.51281424069234,0.0,118,-35.97688816482475,0.0,118,-49.27380293951078,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.273234856903713,0.0,120,-58.75943746848398,0.0,118,-33.17053612601258,0.0,118,-55.65637930921321,0.0,118,-38.92213665979212,0.0,118,-9.200463448042841,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-4.413333370599952,0.0,120,-7.857563057830788,0.0,118,-42.66342536359841,0.0,180,-26.118946733570734,0.0,118,-39.19613071695047,0.0,118,-10.091315527678367,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-19.595356756024863,0.0,120,-34.98085211591917,0.0,118,-32.69018779680511,0.0,180,-35.429159855803235,0.0,118,-5.382427998537138,0.0,118,-52.84331538526503,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-48.682482692165244,0.0,120,-46.37626992047792,0.0,118,-53.80618549864039,0.0,180,-46.72979824126356,0.0,118,-5.426081355214814,0.0,118,-28.502932466035233,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-41.19924815054117,0.0,120,-53.708586019112786,0.0,118,-37.260374833169074,0.0,180,-42.10670803938028,0.0,118,-41.424023501688254,0.0,118,-25.680461365647076,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-49.519915698272726,0.0,120,-33.19835307626037,0.0,118,-41.2074022061894,0.0,180,-23.76987279702425,0.0,118,-22.068413766616718,0.0,118,-6.251519136889274,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-31.58229668268857,0.0,120,-20.82028503915599,0.0,118,-59.91573441014323,0.0,180,-16.68547641962948,0.0,118,-35.48890056487171,0.0,118,-25.639626328088013,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-44.016776060362886,0.0,120,-18.850436877418183,0.0,118,-58.060462655558695,0.0,180,-37.10649691314273,0.0,118,-20.17822644612668,0.0,118,-54.122198972813564,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-58.654445243810436,0.0,120,-28.3367538786279,0.0,118,-59.0311548678204,0.0,180,-53.42005431142736,0.0,118,-49.81194136352938,0.0,118,-9.09476950235458,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-17.202807292646956,0.0,120,-43.05445345429514,0.0,118,-30.4433079319073,0.0,180,-53.487523689320355,0.0,118,-37.79430459521217,0.0,118,-24.70046640138786,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-39.594178789206836,0.0,120,-37.083595220798564,0.0,118,-46.31933424007701,0.0,180,-37.97645593863864,0.0,118,-4.854623511107516,0.0,118,-45.95940365599455,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-54.16523977743377,0.0,120,-45.737443875093795,0.0,118,-38.32318678780201,0.0,180,-6.768987915077211,0.0,118,-1.0028172409587421,0.0,118,-1.095629764096231,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.76803527380575,0.0,120,-52.07097935231083,0.0,120,-12.590570336473434,0.0,180,-35.55692647570967,0.0,118,-9.697658112306835,0.0,118,-19.74299862916853,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-5.036748617605065,0.0,120,-41.549486671714966,0.0,118,-37.93962807975641,0.0,180,-59.784951861385416,0.0,118,-15.125013666545302,0.0,118,-37.16030518564864,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-47.10628781417596,0.0,120,-33.53318248055849,0.0,118,-42.42050642717114,0.0,180,-39.00722788766429,0.0,118,-24.29928152664707,0.0,118,-40.85906609705205,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.77286580101281,0.0,120,-4.067013162990709,0.0,120,-59.57759578295591,0.0,180,-55.61487493274579,0.0,120,-52.478927511070424,0.0,118,-51.85674492110938,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.573131034809407,0.0,120,-8.452176549548868,0.0,120,-25.415670944200702,0.0,180,-17.06549658668502,0.0,120,-15.813550551636045,0.0,118,-15.508433537767397,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.369632596678464,0.0,120,-30.006755201495427,0.0,120,-15.657229724978475,0.0,180,-31.69146845321428,0.0,120,-17.456736130517307,0.0,118,-53.28286919778077,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.652789421757348,0.0,120,-46.853924926571175,0.0,120,-15.1348300128873,0.0,180,-45.344505658596844,0.0,120,-7.10940644473645,0.0,118,-39.27541627178456,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.264527773488044,0.0,120,-54.62781984577568,0.0,120,-34.70902536230567,0.0,180,-22.219116183377636,0.0,120,-33.753847750113664,0.0,118,-44.218292916520795,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.215324124321764,0.0,120,-49.84017981714755,0.0,120,-27.65637545316331,0.0,180,-31.12232993636835,0.0,120,-38.493103310524475,0.0,118,-48.93416082961047,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.95763031509697,0.0,120,-59.35657840956498,0.0,120,-45.38910236629045,0.0,180,-33.284763688837735,0.0,120,-47.827009669743326,0.0,118,-40.07347828880273,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.066067765077975,0.0,120,-0.9708876134700706,0.0,120,-21.37928087559058,0.0,180,-44.26735153619501,0.0,120,-31.959646284932543,0.0,118,-31.195170228306704,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.424462800771838,0.0,120,-23.041669451636885,0.0,120,-27.147443501401252,0.0,180,-44.66425883333725,0.0,120,-53.21350004286135,0.0,118,-18.541053608434627,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.676701698565295,0.0,120,-32.21967284898345,0.0,120,-55.215716606926804,0.0,118,-25.755413580199217,0.0,120,-20.00083864403492,0.0,118,-19.567063086123483,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.75391231250856,0.0,120,-41.75804051228481,0.0,120,-24.902597109973595,0.0,118,-18.130536879340553,0.0,120,-8.223305515254449,0.0,118,-38.636576087554474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.16820635141636,0.0,120,-4.885554846349594,0.0,120,-32.11120171541186,0.0,118,-36.015400028732124,0.0,120,-13.664671922685805,0.0,118,-57.6201725798463,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.253971504914855,0.0,120,-58.44141935735162,0.0,120,-52.323783038832715,0.0,118,-44.58351478726125,0.0,120,-15.035426692248922,0.0,118,-8.650815491095704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.10961874707296,0.0,120,-1.3578190170053062,0.0,120,-41.05332663230938,0.0,118,-19.64265646695609,0.0,120,-7.968412425655982,0.0,118,-40.87082419956347,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.308883660527307,0.0,120,-40.42398618239132,0.0,120,-6.180528255181443,0.0,118,-39.803940322881886,0.0,120,-35.46524648530898,0.0,118,-31.507520526680047,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.236971145575627,0.0,120,-24.72867328369006,0.0,120,-25.897702554691307,0.0,118,-26.100585367001887,0.0,120,-13.168933761870207,0.0,118,-9.426501012390801,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.31627348665154,0.0,120,-29.069962355565366,0.0,120,-5.402974828872882,0.0,118,-12.852588679327821,0.0,120,-24.696584210460973,0.0,118,-20.892603373336087,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
