balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.049382433618533,0.0,120,-45.150004745969404,0.0,120,-57.795490122065765,0.0,120,-11.220161539786105,0.0,120,-6.267867250577888,0.0,120,-13.028899889911985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.528372872897542,0.0,120,-33.63114052854817,0.0,120,-34.77939509366891,0.0,120,-30.542447508722013,0.0,120,-2.538657208468873,0.0,120,-23.51645984437366,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.2361638537938,0.0,120,-42.17437307704969,0.0,120,-29.81451183717154,0.0,120,-7.136711923515446,0.0,120,-41.11565779867213,0.0,120,-3.6434351322115277,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.527473413363978,0.0,120,-23.05518361361605,0.0,120,-48.44668633479251,0.0,120,-37.522990017749095,0.0,120,-46.95984170622205,0.0,120,-58.057177610962086,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.725416459946917,0.0,120,-44.87949002363961,0.0,120,-49.70137482768327,0.0,120,-41.05817409125323,0.0,120,-23.641586608017462,0.0,120,-55.55120583520528,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.08371131605479,0.0,120,-23.58334209881762,0.0,120,-15.039933072141787,0.0,120,-53.04038681262846,0.0,120,-18.32666836935305,0.0,120,-56.60789234969421,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.48751416427552,0.0,120,-54.85615052303124,0.0,120,-47.052966023144606,0.0,120,-57.616150877244024,0.0,120,-40.477177792547444,0.0,120,-8.540272450258627,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.4863530943994,0.0,120,-13.960010515492364,0.0,120,-29.144009848987707,0.0,120,-23.192209001199544,0.0,120,-31.397593578124106,0.0,120,-50.8849296660886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.45722585956924,0.0,120,-15.27393886988017,0.0,120,-23.496622634621723,0.0,120,-59.59999961980681,0.0,120,-11.143932139462741,0.0,120,-37.78393418555728,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.38816437361718,0.0,120,-36.68187196771632,0.0,120,-19.91864914097551,0.0,120,-36.53987744084835,0.0,120,-49.796430299589254,0.0,120,-58.92150600129452,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.207757328304307,0.0,120,-44.48555508904138,0.0,120,-37.270175879072966,0.0,120,-18.572677739666766,0.0,120,-30.386379514383723,0.0,120,-12.73687571876847,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.07021011339018,0.0,120,-6.051611470188602,0.0,120,-3.5997579772704458,0.0,120,-53.18045037691736,0.0,120,-25.573009099447525,0.0,120,-36.92908295372179,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.25693310394507,0.0,120,-6.421934642024114,0.0,120,-27.15987087359868,0.0,120,-7.599681633709158,0.0,120,-35.14731670541168,0.0,120,-24.79721325663262,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.646055861924665,0.0,120,-29.076070125424323,0.0,120,-29.865098816068482,0.0,120,-25.60488794532332,0.0,120,-54.12687477340303,0.0,120,-11.21603689292021,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.531749315354425,0.0,120,-43.856670305057435,0.0,120,-53.922894186391645,0.0,120,-43.69441989837249,0.0,120,-36.75765178132996,0.0,120,-49.770058021292144,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.46870922967008,0.0,120,-23.5161593436192,0.0,120,-18.122740175349467,0.0,120,-19.11477666710478,0.0,120,-4.068687901453066,0.0,120,-55.14486921014943,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.506387292530487,0.0,120,-46.54543195097715,0.0,120,-23.700772386370012,0.0,120,-6.225841363922433,0.0,120,-47.62171826859796,0.0,120,-52.49763258444586,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.97256035137982,0.0,120,-58.35194111078328,0.0,120,-51.62646461595582,0.0,120,-11.870746526190857,0.0,120,-32.122407288425265,0.0,120,-24.266022228248413,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.176817557299046,0.0,120,-8.095132134855552,0.0,120,-43.24799689318905,0.0,120,-56.16436811672092,0.0,120,-39.89939080689716,0.0,120,-7.153687122269014,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.999934839911155,0.0,120,-39.800484485194765,0.0,120,-56.85639805352054,0.0,120,-42.82294755342861,0.0,120,-48.322375552490435,0.0,120,-52.47054646323132,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.32715058785298,0.0,120,-31.07086266800573,0.0,120,-14.342556773135568,0.0,120,-26.423730545092173,0.0,120,-31.819879095130524,0.0,120,-10.967321264945797,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.644006829304516,0.0,120,-20.232101468477197,0.0,120,-12.170085336151917,0.0,120,-17.69904160753536,0.0,120,-47.68454118630322,0.0,120,-23.23465016732029,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.10204305408529,0.0,120,-35.408798506386155,0.0,120,-24.999980135245302,0.0,120,-8.892149677876626,0.0,120,-47.609765837984256,0.0,120,-10.518284549002875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.74516423149644,0.0,120,-53.12971364446394,0.0,120,-56.72156471351427,0.0,120,-16.65833818572271,0.0,120,-43.34364124399407,0.0,120,-37.13784642117266,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
40.5721169517916,0.0,-405.721169517916,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,245.23192693003028,799.2,0.0,679.4166098842874,1.0,888.0,-603321.9495772471,120,-25.16282488342156,0.0,120,-21.97059924027837,0.0,120,-39.121220333437506,0.0,120,-52.2343551021813,0.0,120,-38.30668837748492,0.0,120,-51.284589382539004,0.0,0.0,0.0112731639210313,0.0112731639210313,0.0,-603727.6707467651,-603727.6707467651,720.0,720.0,40.58339011571263,0.0,679.4166098842874,0.0,0.0,720
40.5721169517916,0.0,-405.721169517916,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,245.23192693003028,799.2,0.0,679.4166098842874,1.0,888.0,-603321.9495772471,120,-37.574016110160635,0.0,120,-1.1608144337114634,0.0,120,-15.641362069477516,0.0,120,-54.03983619016104,0.0,120,-26.533807391552106,0.0,120,-47.249876743632335,0.0,0.0,0.0112731639210313,0.0112731639210313,0.0,-603727.6707467651,-603727.6707467651,720.0,720.0,40.58339011571263,0.0,679.4166098842874,0.0,0.0,720
40.5721169517916,0.0,-405.721169517916,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,245.23192693003028,799.2,0.0,679.4166098842874,1.0,888.0,-603321.9495772471,120,-33.05032248367721,0.0,120,-32.10741912284104,0.0,120,-57.714714277831874,0.0,120,-50.1767542002291,0.0,120,-23.94610803927967,0.0,120,-6.315194904945381,0.0,0.0,0.0112731639210313,0.0112731639210313,0.0,-603727.6707467651,-603727.6707467651,720.0,720.0,40.58339011571263,0.0,679.4166098842874,0.0,0.0,720
40.5721169517916,0.0,-405.721169517916,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,245.23192693003028,799.2,0.0,679.4166098842874,1.0,888.0,-603321.9495772471,120,-2.944868648010317,0.0,120,-7.773897082408321,0.0,120,-44.8898346429998,0.0,120,-55.03219607351847,0.0,120,-53.81905433899499,0.0,120,-16.72820313967386,0.0,0.0,0.0112731639210313,0.0112731639210313,0.0,-603727.6707467651,-603727.6707467651,720.0,720.0,40.58339011571263,0.0,679.4166098842874,0.0,0.0,720
40.5721169517916,0.0,-405.721169517916,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,245.23192693003028,799.2,0.0,679.4166098842874,1.0,888.0,-603321.9495772471,120,-4.455454909165379,0.0,120,-31.608763981621887,0.0,120,-48.14290263040534,0.0,120,-35.836890716042284,0.0,120,-33.16704313724753,0.0,120,-40.98194915347833,0.0,0.0,0.0112731639210313,0.0112731639210313,0.0,-603727.6707467651,-603727.6707467651,720.0,720.0,40.58339011571263,0.0,679.4166098842874,0.0,0.0,720
40.5721169517916,0.0,-405.721169517916,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,245.23192693003028,799.2,0.0,679.4166098842874,1.0,888.0,-603321.9495772471,120,-55.137898930160254,0.0,120,-56.41357220437359,0.0,120,-37.90222487831369,0.0,120,-19.792148853375085,0.0,120,-6.271069409417549,0.0,120,-5.178489413921099,0.0,0.0,0.0112731639210313,0.0112731639210313,0.0,-603727.6707467651,-603727.6707467651,720.0,720.0,40.58339011571263,0.0,679.4166098842874,0.0,0.0,720
843.8697703214164,0.0,-8438.697703214164,124.1042437224504,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.71715992910727,0.0,120,-17.872876926161204,0.0,120,-24.977681190135705,0.0,120,-50.196439391002784,0.0,120,-14.502523445462096,0.0,120,-12.501281125936512,0.0,0.0,0.234473401034014,0.234473401034014,0.0,-8438.697703214164,-8438.697703214164,844.1042437224504,844.1042437224504,844.1042437224504,0.0,0.0,124.1042437224504,0.0,720
843.8697703214164,0.0,-8438.697703214164,124.1042437224504,111.69381935020537,0.0,-0.0,0.004794405188297286,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.127858787777319,0.0,120,-13.746217733819106,0.0,120,-11.049311487135235,0.0,120,-38.71411972848187,0.0,120,-59.80827323237457,0.0,120,-19.02758306231159,0.0,0.0,0.234473401034014,0.234473401034014,0.0,-8438.697703214164,-8438.697703214164,844.1042437224504,844.1042437224504,844.1042437224504,0.0,0.0,124.1042437224504,0.0,720
843.8697703214164,0.0,-8438.697703214164,124.1042437224504,223.38763870041075,0.0,-0.0,0.009588810376594571,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.414910024350398,0.0,120,-41.93506054618872,0.0,120,-21.402822607390185,0.0,120,-38.9005803546231,0.0,120,-38.47950956292466,0.0,120,-25.9266803924599,0.0,0.0,0.234473401034014,0.234473401034014,0.0,-8438.697703214164,-8438.697703214164,844.1042437224504,844.1042437224504,844.1042437224504,0.0,0.0,124.1042437224504,0.0,720
843.8697703214164,0.0,-8438.697703214164,126.1042437224504,335.0814580506161,0.0,-0.0,0.014383215564891855,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.73668738467027,0.0,120,-1.39152555988316,0.0,118,-22.667386812584844,0.0,120,-50.9536764290768,0.0,120,-58.92754742668554,0.0,120,-24.421363396010864,0.0,0.0,0.234473401034014,0.234473401034014,0.0,-8438.697703214164,-8438.697703214164,844.1042437224504,844.1042437224504,844.1042437224504,0.0,0.0,126.1042437224504,0.0,718
843.8697703214164,0.0,-8438.697703214164,126.1042437224504,448.5752774008215,0.0,-0.0,0.019254884915066148,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.63934051568001,0.0,120,-39.2725263897134,0.0,118,-45.07884133655224,0.0,120,-27.459075610916955,0.0,120,-39.044940907006875,0.0,120,-21.827204184963943,0.0,0.0,0.234473401034014,0.234473401034014,0.0,-8438.697703214164,-8438.697703214164,844.1042437224504,844.1042437224504,844.1042437224504,0.0,0.0,126.1042437224504,0.0,718
843.8697703214164,0.0,-8438.697703214164,126.1042437224504,562.0690967510269,0.0,-0.0,0.024126554265240435,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.49038031834145,0.0,120,-34.622101279345564,0.0,118,-14.314289902732096,0.0,120,-12.288758704353954,0.0,120,-53.0799490194941,0.0,120,-38.5840343471273,0.0,0.0,0.234473401034014,0.234473401034014,0.0,-8438.697703214164,-8438.697703214164,844.1042437224504,844.1042437224504,844.1042437224504,0.0,0.0,126.1042437224504,0.0,718
1537.942890316646,0.0,-15379.428903166461,820.370215376473,675.5629161012323,0.0,-0.0,0.028998223615414726,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.52940998004838,0.0,120,-20.78663190839658,0.0,118,-10.428069424684498,0.0,120,-24.929680377532858,0.0,120,-54.41692849304974,0.0,120,-3.126526699754193,0.0,0.0,0.427325059826798,0.427325059826798,0.0,-15379.428903166461,-15379.428903166461,1538.370215376473,1538.370215376473,1538.370215376473,0.0,0.0,820.370215376473,0.0,718
1537.942890316646,0.0,-15379.428903166461,820.370215376473,1413.896109940058,0.0,-0.0,0.06069083217537497,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.61442570384303,0.0,120,-0.8343866119908028,0.0,118,-11.56416805000228,0.0,120,-23.747821497063025,0.0,120,-0.303123278574855,0.0,120,-16.03201660108853,0.0,0.0,0.427325059826798,0.427325059826798,0.0,-15379.428903166461,-15379.428903166461,1538.370215376473,1538.370215376473,1538.370215376473,0.0,0.0,820.370215376473,0.0,718
1537.942890316646,0.0,-15379.428903166461,822.370215376473,2152.2293037788836,0.0,-0.0,0.09238344073533519,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.06758890925525,0.0,118,-28.070759411805305,0.0,118,-11.125429715324325,0.0,120,-37.641491832960234,0.0,120,-38.71630914771137,0.0,120,-16.924660019866728,0.0,0.0,0.427325059826798,0.427325059826798,0.0,-15379.428903166461,-15379.428903166461,1538.370215376473,1538.370215376473,1538.370215376473,0.0,0.0,822.370215376473,0.0,716
1537.942890316646,0.0,-15379.428903166461,822.370215376473,2892.3624976177093,0.0,-0.0,0.12415331345717244,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.273255721243279,0.0,118,-19.290977269741212,0.0,118,-17.867069451075473,0.0,120,-34.861481256113656,0.0,120,-57.20929889883706,0.0,120,-9.401244180553315,0.0,0.0,0.427325059826798,0.427325059826798,0.0,-15379.428903166461,-15379.428903166461,1538.370215376473,1538.370215376473,1538.370215376473,0.0,0.0,822.370215376473,0.0,716
1537.942890316646,0.0,-15379.428903166461,822.370215376473,3632.495691456535,0.0,-0.0,0.1559231861790097,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.752342482490455,0.0,118,-29.20132903945188,0.0,118,-10.594731915949334,0.0,120,-1.0948614259117617,0.0,120,-15.215323336002275,0.0,120,-29.008732432483434,0.0,0.0,0.427325059826798,0.427325059826798,0.0,-15379.428903166461,-15379.428903166461,1538.370215376473,1538.370215376473,1538.370215376473,0.0,0.0,822.370215376473,0.0,716
1537.942890316646,0.0,-15379.428903166461,822.370215376473,4372.62888529536,0.0,-0.0,0.18769305890084692,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.80274719875429,0.0,118,-23.34616326556624,0.0,118,-49.148453859161535,0.0,120,-36.48898954419278,0.0,120,-55.65131077392934,0.0,120,-14.574340673654833,0.0,0.0,0.427325059826798,0.427325059826798,0.0,-15379.428903166461,-15379.428903166461,1538.370215376473,1538.370215376473,1538.370215376473,0.0,0.0,822.370215376473,0.0,716
2034.582607110262,0.0,-20345.82607110262,1319.1479259785895,5112.762079134186,0.0,-0.0,0.21946293162268415,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.636779724643162,0.0,118,-3.3062979371797296,0.0,118,-3.804971128461654,0.0,120,-0.8389989705998491,0.0,120,-15.208380303497231,0.0,120,-3.381044911253257,0.0,0.0,0.565318868327386,0.565318868327386,0.0,-20345.82607110262,-20345.82607110262,2035.1479259785895,2035.1479259785895,2035.1479259785895,0.0,0.0,1319.1479259785895,0.0,716
2034.582607110262,0.0,-20345.82607110262,1319.1479259785895,6299.995212514917,0.0,-0.0,0.2704243610689461,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.203450806525428,0.0,118,-7.775697183827486,0.0,118,-21.7001566307342,0.0,120,-0.18827013023811734,0.0,120,-1.0650941959955529,0.0,120,-30.03389575109862,0.0,0.0,0.565318868327386,0.565318868327386,0.0,-20345.82607110262,-20345.82607110262,2035.1479259785895,2035.1479259785895,2035.1479259785895,0.0,0.0,1319.1479259785895,0.0,716
2034.582607110262,0.0,-20345.82607110262,1319.1479259785895,7487.228345895647,0.0,-0.0,0.32138579051520805,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.826590566869942,0.0,118,-26.748884001618684,0.0,118,-26.876098128111515,0.0,120,-55.917849541891236,0.0,120,-43.359412853424274,0.0,120,-42.93675597631805,0.0,0.0,0.565318868327386,0.565318868327386,0.0,-20345.82607110262,-20345.82607110262,2035.1479259785895,2035.1479259785895,2035.1479259785895,0.0,0.0,1319.1479259785895,0.0,716
2034.582607110262,0.0,-20345.82607110262,1319.1479259785895,8674.461479276379,0.0,-0.0,0.37234721996147,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.23925976141373,0.0,118,-44.110625021155606,0.0,118,-0.46995788476890565,0.0,120,-39.97287081520341,0.0,120,-23.910776902790932,0.0,120,-7.789214891496985,0.0,0.0,0.565318868327386,0.565318868327386,0.0,-20345.82607110262,-20345.82607110262,2035.1479259785895,2035.1479259785895,2035.1479259785895,0.0,0.0,1319.1479259785895,0.0,716
2034.582607110262,0.0,-20345.82607110262,1319.1479259785895,9861.69461265711,0.0,-0.0,0.42330864940773194,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.055665911717522,0.0,118,-37.31598331155974,0.0,118,-53.57752182813359,0.0,120,-50.1244043958352,0.0,120,-5.416798807201621,0.0,120,-22.969093699703958,0.0,0.0,0.565318868327386,0.565318868327386,0.0,-20345.82607110262,-20345.82607110262,2035.1479259785895,2035.1479259785895,2035.1479259785895,0.0,0.0,1319.1479259785895,0.0,716
2034.582607110262,0.0,-20345.82607110262,1319.1479259785895,11048.92774603784,0.0,-0.0,0.4742700788539939,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.614338801402383,0.0,118,-18.990801661907298,0.0,118,-57.33285668822068,0.0,120,-57.760757402821476,0.0,120,-38.886008592119836,0.0,120,-44.95504566218605,0.0,0.0,0.565318868327386,0.565318868327386,0.0,-20345.82607110262,-20345.82607110262,2035.1479259785895,2035.1479259785895,2035.1479259785895,0.0,0.0,1319.1479259785895,0.0,716
2323.493427213536,0.0,-23234.93427213536,1608.1390213861432,12236.16087941857,0.0,-0.0,0.5252315083002558,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.100236593000716,0.0,118,-5.446167650200535,0.0,118,-30.680021072277334,0.0,120,-21.111337204671074,0.0,120,-13.00426262903003,0.0,120,-37.54965502402149,0.0,0.0,0.645594172607262,0.645594172607262,0.0,-23234.93427213536,-23234.93427213536,2324.139021386143,2324.139021386143,2324.139021386143,0.0,0.0,1608.1390213861432,0.0,716
2323.493427213536,0.0,-23234.93427213536,1608.1390213861432,13683.4859986661,0.0,-0.0,0.5873572651348088,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.21839903395891,0.0,118,-11.441670602647743,0.0,118,-24.983353822073354,0.0,120,-5.450797391933322,0.0,120,-41.73440569669237,0.0,120,-17.475153301994744,0.0,0.0,0.645594172607262,0.645594172607262,0.0,-23234.93427213536,-23234.93427213536,2324.139021386143,2324.139021386143,2324.139021386143,0.0,0.0,1608.1390213861432,0.0,716
2323.493427213536,0.0,-23234.93427213536,1606.1390213861432,15130.811117913629,0.0,-0.0,0.6494830219693617,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.590556819292076,0.0,118,-10.867104563601359,0.0,120,-40.89683421073327,0.0,120,-36.54795389174216,0.0,120,-58.88161909340947,0.0,120,-20.761505814345945,0.0,0.0,0.645594172607262,0.645594172607262,0.0,-23234.93427213536,-23234.93427213536,2324.139021386143,2324.139021386143,2324.139021386143,0.0,0.0,1606.1390213861432,0.0,718
2323.493427213536,0.0,-23234.93427213536,1606.1390213861432,16576.33623716116,0.0,-0.0,0.7115315146420376,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.10317976884788305,0.0,118,-6.551071828596696,0.0,120,-59.91818440655337,0.0,120,-43.6177002589083,0.0,120,-43.821517809419895,0.0,120,-15.235805262994786,0.0,0.0,0.645594172607262,0.645594172607262,0.0,-23234.93427213536,-23234.93427213536,2324.139021386143,2324.139021386143,2324.139021386143,0.0,0.0,1606.1390213861432,0.0,718
2323.493427213536,0.0,-23234.93427213536,1606.1390213861432,18021.861356408688,0.0,-0.0,0.7735800073147135,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.737961626180635,0.0,118,-47.81578794144824,0.0,120,-12.282313268451253,0.0,120,-2.6250198574146366,0.0,120,-30.159825213831276,0.0,120,-20.665397869466137,0.0,0.0,0.645594172607262,0.645594172607262,0.0,-23234.93427213536,-23234.93427213536,2324.139021386143,2324.139021386143,2324.139021386143,0.0,0.0,1606.1390213861432,0.0,718
2323.493427213536,0.0,-23234.93427213536,1608.1390213861432,19467.386475656218,0.0,-0.0,0.8356284999873895,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.823573677934153,0.0,118,-48.478896475980726,0.0,118,-17.221347558230484,0.0,120,-36.107058461031286,0.0,120,-1.4288097889811802,0.0,120,-47.03309362676141,0.0,0.0,0.645594172607262,0.645594172607262,0.0,-23234.93427213536,-23234.93427213536,2324.139021386143,2324.139021386143,2324.139021386143,0.0,0.0,1608.1390213861432,0.0,716
2355.118037676788,0.0,-23551.18037676788,1639.7724189042615,20914.711594903747,0.0,-0.0,0.8977542568219424,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.791740166880487,0.0,118,-28.637727342565626,0.0,118,-2.685002459228212,0.0,120,-9.625626916752969,0.0,120,-38.1495088630862,0.0,120,-8.178994547028731,0.0,0.0,0.654381227473406,0.654381227473406,0.0,-23551.18037676788,-23551.18037676788,2355.7724189042615,2355.7724189042615,2355.7724189042615,0.0,0.0,1639.7724189042615,0.0,716
