balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1208.7430405471632,0.0,-12087.430405471632,493.07889579599555,2352.452456316325,0.0,-0.0,0.10097792632932238,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.34337960896362,0.0,118,-34.13362556867281,0.0,120,-37.414340491080964,0.0,120,-5.919314386852365,0.0,120,-41.87311843962372,0.0,120,-9.914874644157088,0.0,0.0,0.335855248832221,0.335855248832221,0.0,-12087.430405471632,-12087.430405471632,1209.0788957959955,1209.0788957959955,1209.0788957959955,0.0,0.0,493.07889579599555,0.0,716
1532.350647414288,0.0,-15323.50647414288,816.7764186416885,2796.223462532721,0.0,-0.0,0.12002659014078049,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.193028948963219,0.0,118,-20.447537997659587,0.0,120,-2.5253057086540664,0.0,120,-37.868671069249395,0.0,120,-26.807098573232228,0.0,120,-29.465823155925076,0.0,0.0,0.425771227400469,0.425771227400469,0.0,-15323.50647414288,-15323.50647414288,1532.7764186416885,1532.7764186416885,1532.7764186416885,0.0,0.0,816.7764186416885,0.0,716
1532.350647414288,0.0,-15323.50647414288,754.7764186416885,3531.3222393102405,0.0,-0.0,0.15158036285440601,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.89310222304137,0.0,180,-28.47207641410836,0.0,120,-4.958162506316697,0.0,120,-43.97205491213099,0.0,120,-41.794385772007914,0.0,120,-58.36349174762964,0.0,0.0,0.425771227400469,0.425771227400469,0.0,-15323.50647414288,-15323.50647414288,1532.7764186416885,1532.7764186416885,1532.7764186416885,0.0,0.0,754.7764186416885,0.0,778
1532.350647414288,0.0,-15323.50647414288,754.7764186416885,4210.62101608776,0.0,-0.0,0.18073894654984438,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.64069687335847,0.0,180,-47.20886670644179,0.0,120,-56.93503560710075,0.0,120,-41.50465805342942,0.0,120,-36.41974263901149,0.0,120,-6.443782940413372,0.0,0.0,0.425771227400469,0.425771227400469,0.0,-15323.50647414288,-15323.50647414288,1532.7764186416885,1532.7764186416885,1532.7764186416885,0.0,0.0,754.7764186416885,0.0,778
1532.350647414288,0.0,-15323.50647414288,754.7764186416885,4889.919792865279,0.0,-0.0,0.20989753024528277,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.64621083877166,0.0,180,-37.37815111388338,0.0,120,-51.33331627370718,0.0,120,-46.67546173346669,0.0,120,-11.348577147045319,0.0,120,-35.27689439667169,0.0,0.0,0.425771227400469,0.425771227400469,0.0,-15323.50647414288,-15323.50647414288,1532.7764186416885,1532.7764186416885,1532.7764186416885,0.0,0.0,754.7764186416885,0.0,778
1532.350647414288,0.0,-15323.50647414288,754.7764186416885,5569.218569642799,0.0,-0.0,0.23905611394072115,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.05901892116679,0.0,180,-59.59290497230307,0.0,120,-49.041981810377024,0.0,120,-17.918960567954503,0.0,120,-20.836541011601255,0.0,120,-13.330349453998696,0.0,0.0,0.425771227400469,0.425771227400469,0.0,-15323.50647414288,-15323.50647414288,1532.7764186416885,1532.7764186416885,1532.7764186416885,0.0,0.0,754.7764186416885,0.0,778
1532.350647414288,0.0,-15323.50647414288,754.7764186416885,6248.517346420318,0.0,-0.0,0.2682146976361595,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.320430862530806,0.0,180,-25.25638549769946,0.0,120,-47.20438541231845,0.0,120,-50.85102989257182,0.0,120,-43.45815166738012,0.0,120,-17.207161443813295,0.0,0.0,0.425771227400469,0.425771227400469,0.0,-15323.50647414288,-15323.50647414288,1532.7764186416885,1532.7764186416885,1532.7764186416885,0.0,0.0,754.7764186416885,0.0,778
1649.4297013228963,0.0,-16494.297013228963,871.8880035461036,6927.816123197837,0.0,-0.0,0.2973732813315979,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.882204664850114,0.0,180,-15.671434431640627,0.0,120,-4.7327697385365415,0.0,120,-36.57733480166146,0.0,120,-32.710822654255416,0.0,120,-38.61469185892764,0.0,0.0,0.458302223207251,0.458302223207251,0.0,-16494.297013228963,-16494.297013228963,1649.8880035461036,1649.8880035461036,1649.8880035461036,0.0,0.0,871.8880035461036,0.0,778
1649.4297013228963,0.0,-16494.297013228963,871.8880035461036,7712.515326389331,0.0,-0.0,0.33105612925389993,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.64450880024676,0.0,180,-45.42595094466024,0.0,120,-1.5102217706148258,0.0,120,-53.59058413781986,0.0,120,-34.248399062670245,0.0,120,-13.18988864824866,0.0,0.0,0.458302223207251,0.458302223207251,0.0,-16494.297013228963,-16494.297013228963,1649.8880035461036,1649.8880035461036,1649.8880035461036,0.0,0.0,871.8880035461036,0.0,778
1649.4297013228963,0.0,-16494.297013228963,871.8880035461036,8497.214529580824,0.0,-0.0,0.36473897717620196,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.11100150658514,0.0,180,-53.16130279655467,0.0,120,-6.7705376557155095,0.0,120,-37.22056418591787,0.0,120,-42.68724359727074,0.0,120,-58.1603970840233,0.0,0.0,0.458302223207251,0.458302223207251,0.0,-16494.297013228963,-16494.297013228963,1649.8880035461036,1649.8880035461036,1649.8880035461036,0.0,0.0,871.8880035461036,0.0,778
1649.4297013228963,0.0,-16494.297013228963,871.8880035461036,9281.913732772318,0.0,-0.0,0.398421825098504,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.071688723445476,0.0,180,-9.843416412680433,0.0,120,-56.17604381964486,0.0,120,-29.311565465185225,0.0,120,-25.61566911689534,0.0,120,-27.106765169675068,0.0,0.0,0.458302223207251,0.458302223207251,0.0,-16494.297013228963,-16494.297013228963,1649.8880035461036,1649.8880035461036,1649.8880035461036,0.0,0.0,871.8880035461036,0.0,778
1649.4297013228963,0.0,-16494.297013228963,871.8880035461036,10066.61293596381,0.0,-0.0,0.43210467302080596,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.99428289565866,0.0,180,-44.23827274288078,0.0,120,-0.630868081502145,0.0,120,-43.71952514547749,0.0,120,-52.19726663688323,0.0,120,-26.85721921593951,0.0,0.0,0.458302223207251,0.458302223207251,0.0,-16494.297013228963,-16494.297013228963,1649.8880035461036,1649.8880035461036,1649.8880035461036,0.0,0.0,871.8880035461036,0.0,778
1649.4297013228963,0.0,-16494.297013228963,871.8880035461036,10851.312139155303,0.0,-0.0,0.46578752094310794,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.678892732996193,0.0,180,-35.138757680289665,0.0,120,-15.980584402763947,0.0,120,-0.47013655302283075,0.0,120,-13.34972187516875,0.0,120,-28.655747407161016,0.0,0.0,0.458302223207251,0.458302223207251,0.0,-16494.297013228963,-16494.297013228963,1649.8880035461036,1649.8880035461036,1649.8880035461036,0.0,0.0,871.8880035461036,0.0,778
1546.617438296411,0.0,-15466.17438296411,769.0471736224172,11636.011342346796,0.0,-0.0,0.4994703688654099,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.62629317265972,0.0,180,-39.4152215290573,0.0,120,-29.910801077514535,0.0,120,-40.64670774873465,0.0,120,-17.468641564210518,0.0,120,-21.607651713303582,0.0,0.0,0.429735326006227,0.429735326006227,0.0,-15466.17438296411,-15466.17438296411,1547.0471736224172,1547.0471736224172,1547.0471736224172,0.0,0.0,769.0471736224172,0.0,778
1546.617438296411,0.0,-15466.17438296411,769.0471736224172,12328.15379860697,0.0,-0.0,0.5291802615223173,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.237839750345145,0.0,180,-4.972603653956746,0.0,120,-26.015079226879962,0.0,120,-38.750883565671636,0.0,120,-36.268937665248025,0.0,120,-21.95674120804093,0.0,0.0,0.429735326006227,0.429735326006227,0.0,-15466.17438296411,-15466.17438296411,1547.0471736224172,1547.0471736224172,1547.0471736224172,0.0,0.0,769.0471736224172,0.0,778
1546.617438296411,0.0,-15466.17438296411,769.0471736224172,13020.296254867146,0.0,-0.0,0.5588901541792247,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.148153829693598,0.0,180,-21.283459188838712,0.0,120,-57.752490875946805,0.0,120,-51.08687542529287,0.0,120,-11.761200024333787,0.0,120,-46.87413094968606,0.0,0.0,0.429735326006227,0.429735326006227,0.0,-15466.17438296411,-15466.17438296411,1547.0471736224172,1547.0471736224172,1547.0471736224172,0.0,0.0,769.0471736224172,0.0,778
1546.617438296411,0.0,-15466.17438296411,769.0471736224172,13712.43871112732,0.0,-0.0,0.5886000468361322,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.84315885877545,0.0,180,-8.238505151150315,0.0,120,-45.358577982609646,0.0,120,-47.73040300111044,0.0,120,-23.15025414553792,0.0,120,-53.05189176981755,0.0,0.0,0.429735326006227,0.429735326006227,0.0,-15466.17438296411,-15466.17438296411,1547.0471736224172,1547.0471736224172,1547.0471736224172,0.0,0.0,769.0471736224172,0.0,778
1546.617438296411,0.0,-15466.17438296411,769.0471736224172,14404.581167387496,0.0,-0.0,0.6183099394930396,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.253821160237216,0.0,180,-29.760363197813643,0.0,120,-12.539473292376055,0.0,120,-34.04343649127404,0.0,120,-8.014096418649148,0.0,120,-4.997217353650607,0.0,0.0,0.429735326006227,0.429735326006227,0.0,-15466.17438296411,-15466.17438296411,1547.0471736224172,1547.0471736224172,1547.0471736224172,0.0,0.0,769.0471736224172,0.0,778
1546.617438296411,0.0,-15466.17438296411,769.0471736224172,15096.723623647671,0.0,-0.0,0.648019832149947,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.998306535444108,0.0,180,-51.10803229396025,0.0,120,-13.809485155550085,0.0,120,-4.096896812576956,0.0,120,-33.760820511985806,0.0,120,-28.64259822966491,0.0,0.0,0.429735326006227,0.429735326006227,0.0,-15466.17438296411,-15466.17438296411,1547.0471736224172,1547.0471736224172,1547.0471736224172,0.0,0.0,769.0471736224172,0.0,778
1197.9574590785917,0.0,-11979.574590785916,420.2903175001195,15788.866079907846,0.0,-0.0,0.6777297248068544,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.00763443966793,0.0,180,-53.0555209425781,0.0,120,-47.54155339311646,0.0,120,-7.635281003565774,0.0,120,-23.890264415848257,0.0,120,-43.03293687198862,0.0,0.0,0.332858421527811,0.332858421527811,0.0,-11979.574590785916,-11979.574590785916,1198.2903175001195,1198.2903175001195,1198.2903175001195,0.0,0.0,420.2903175001195,0.0,778
1197.9574590785917,0.0,-11979.574590785916,420.2903175001195,16167.127365657954,0.0,-0.0,0.6939664143701878,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.72113327662273,0.0,180,-30.170612417135253,0.0,120,-5.134025655107159,0.0,120,-16.462622355842175,0.0,120,-24.28341941219186,0.0,120,-45.15505357320042,0.0,0.0,0.332858421527811,0.332858421527811,0.0,-11979.574590785916,-11979.574590785916,1198.2903175001195,1198.2903175001195,1198.2903175001195,0.0,0.0,420.2903175001195,0.0,778
1197.9574590785917,0.0,-11979.574590785916,420.2903175001195,16545.388651408062,0.0,-0.0,0.7102031039335212,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.8890755204654663,0.0,180,-14.367311280428384,0.0,120,-7.746157641095996,0.0,120,-50.06436452639429,0.0,120,-20.789948776542346,0.0,120,-7.512080241396952,0.0,0.0,0.332858421527811,0.332858421527811,0.0,-11979.574590785916,-11979.574590785916,1198.2903175001195,1198.2903175001195,1198.2903175001195,0.0,0.0,420.2903175001195,0.0,778
1197.9574590785917,0.0,-11979.574590785916,420.2903175001195,16923.64993715817,0.0,-0.0,0.7264397934968545,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.644706000222534,0.0,180,-37.95233032973853,0.0,120,-26.130364776961216,0.0,120,-12.545260630383586,0.0,120,-34.96243566415828,0.0,120,-23.89510111061163,0.0,0.0,0.332858421527811,0.332858421527811,0.0,-11979.574590785916,-11979.574590785916,1198.2903175001195,1198.2903175001195,1198.2903175001195,0.0,0.0,420.2903175001195,0.0,778
1197.9574590785917,0.0,-11979.574590785916,420.2903175001195,17301.91122290828,0.0,-0.0,0.7426764830601879,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.034029867119063,0.0,180,-5.2056997286089945,0.0,120,-57.554370926482235,0.0,120,-48.62301336630849,0.0,120,-33.695034436631225,0.0,120,-32.18771751896884,0.0,0.0,0.332858421527811,0.332858421527811,0.0,-11979.574590785916,-11979.574590785916,1198.2903175001195,1198.2903175001195,1198.2903175001195,0.0,0.0,420.2903175001195,0.0,778
1197.9574590785917,0.0,-11979.574590785916,420.2903175001195,17680.172508658387,0.0,-0.0,0.7589131726235212,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.615949445317986,0.0,180,-45.58692631314534,0.0,120,-27.062134016407803,0.0,120,-0.9305788374353874,0.0,120,-31.52209251260613,0.0,120,-5.397779575815907,0.0,0.0,0.332858421527811,0.332858421527811,0.0,-11979.574590785916,-11979.574590785916,1198.2903175001195,1198.2903175001195,1198.2903175001195,0.0,0.0,420.2903175001195,0.0,778
656.3969866598404,0.0,-6563.969866598404,0.0,18058.433794408495,121.42063018187673,-0.0,0.7751498621868546,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.56623284326383,0.0,180,-49.83212697038236,0.0,120,-43.13295224863462,0.0,120,-20.26407016924103,0.0,120,-33.280536253159035,0.0,120,-52.27736698667934,0.0,0.0,0.182383158282812,0.182383158282812,0.0,-6563.969866598404,-6563.969866598404,778.0,778.0,656.5793698181233,0.0,121.42063018187673,0.0,0.0,778
656.3969866598404,0.0,-6563.969866598404,0.0,17923.5219830953,121.42063018187673,-0.0,0.7693588355043975,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.517424365858414,0.0,180,-18.371242514055705,0.0,120,-55.230905898277015,0.0,120,-14.898915273013465,0.0,120,-21.799061219191522,0.0,120,-47.94536258415542,0.0,0.0,0.182383158282812,0.182383158282812,0.0,-6563.969866598404,-6563.969866598404,778.0,778.0,656.5793698181233,0.0,121.42063018187673,0.0,0.0,778
656.3969866598404,0.0,-6563.969866598404,0.0,17788.610171782104,121.42063018187673,-0.0,0.7635678088219406,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.742751705993768,0.0,180,-52.787958100928066,0.0,120,-7.6448342404644265,0.0,120,-52.98405096894318,0.0,120,-21.671693253308497,0.0,120,-35.7710803883707,0.0,0.0,0.182383158282812,0.182383158282812,0.0,-6563.969866598404,-6563.969866598404,778.0,778.0,656.5793698181233,0.0,121.42063018187673,0.0,0.0,778
656.3969866598404,0.0,-6563.969866598404,0.0,17653.69836046891,121.42063018187673,-0.0,0.7577767821394836,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.023800577754294,0.0,180,-1.924088425444741,0.0,120,-28.965654644195993,0.0,120,-3.492711634105079,0.0,120,-36.20789878216921,0.0,120,-43.13413315895387,0.0,0.0,0.182383158282812,0.182383158282812,0.0,-6563.969866598404,-6563.969866598404,778.0,778.0,656.5793698181233,0.0,121.42063018187673,0.0,0.0,778
656.3969866598404,0.0,-6563.969866598404,0.0,17518.786549155713,121.42063018187673,-0.0,0.7519857554570266,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.722462973102444,0.0,180,-47.91156687593703,0.0,120,-23.78823959035993,0.0,120,-29.70678057221364,0.0,120,-58.42546979006657,0.0,120,-34.43240059154128,0.0,0.0,0.182383158282812,0.182383158282812,0.0,-6563.969866598404,-6563.969866598404,778.0,778.0,656.5793698181233,0.0,121.42063018187673,0.0,0.0,778
656.3969866598404,0.0,-6563.969866598404,0.0,17383.874737842518,121.42063018187673,-0.0,0.7461947287745697,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.81607248169747,0.0,180,-22.366353294604234,0.0,120,-3.885522640168655,0.0,120,-43.421568362017396,0.0,120,-29.50846346725102,0.0,120,-12.069608513450111,0.0,0.0,0.182383158282812,0.182383158282812,0.0,-6563.969866598404,-6563.969866598404,778.0,778.0,656.5793698181233,0.0,121.42063018187673,0.0,0.0,778
60.326116763166944,0.0,-603.2611676316694,0.0,17248.962926529322,717.6571213260903,-0.0,0.7404037020921127,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.745907831216684,0.0,180,-42.73816283112457,0.0,120,-24.357014031847246,0.0,120,-27.861910238586574,0.0,120,-38.3165178525257,0.0,120,-30.7504877805726,0.0,0.0,0.0167619107427527,0.0167619107427527,0.0,-603.2611676316694,-603.2611676316694,778.0,778.0,60.342878673909695,0.0,717.6571213260903,0.0,0.0,778
60.326116763166944,0.0,-603.2611676316694,0.0,16451.566125055888,717.6571213260903,-0.0,0.7061758156758634,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.6306893542801961,0.0,180,-12.822637918689212,0.0,120,-3.584877158362496,0.0,120,-43.79550222190745,0.0,120,-59.188839586870344,0.0,120,-22.127029920180288,0.0,0.0,0.0167619107427527,0.0167619107427527,0.0,-603.2611676316694,-603.2611676316694,778.0,778.0,60.342878673909695,0.0,717.6571213260903,0.0,0.0,778
60.326116763166944,0.0,-603.2611676316694,0.0,15654.169323582453,717.6571213260903,-0.0,0.6719479292596141,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.5270096933497,0.0,180,-28.160461849936283,0.0,120,-3.81990487292722,0.0,120,-41.38363020889789,0.0,120,-48.48654256120934,0.0,120,-35.99239951937328,0.0,0.0,0.0167619107427527,0.0167619107427527,0.0,-603.2611676316694,-603.2611676316694,778.0,778.0,60.342878673909695,0.0,717.6571213260903,0.0,0.0,778
60.326116763166944,0.0,-603.2611676316694,0.0,14856.772522109019,717.6571213260903,-0.0,0.6377200428433648,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.71841876812162,0.0,180,-27.334943125234858,0.0,120,-35.456747181526104,0.0,120,-11.183968712702368,0.0,120,-43.09418273899986,0.0,120,-4.089248654730049,0.0,0.0,0.0167619107427527,0.0167619107427527,0.0,-603.2611676316694,-603.2611676316694,778.0,778.0,60.342878673909695,0.0,717.6571213260903,0.0,0.0,778
60.326116763166944,0.0,-603.2611676316694,0.0,14059.375720635584,717.6571213260903,-0.0,0.6034921564271156,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.12254884378441,0.0,180,-14.87941894740259,0.0,120,-36.684237549717025,0.0,120,-25.897184630414976,0.0,120,-20.900583052336394,0.0,120,-3.653980246805557,0.0,0.0,0.0167619107427527,0.0167619107427527,0.0,-603.2611676316694,-603.2611676316694,778.0,778.0,60.342878673909695,0.0,717.6571213260903,0.0,0.0,778
60.326116763166944,0.0,-603.2611676316694,0.0,13261.97891916215,717.6571213260903,-0.0,0.5692642700108663,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.63497120796618,0.0,180,-44.034469377074316,0.0,120,-28.678812662164027,0.0,120,-25.511257208035666,0.0,120,-23.342529224737174,0.0,120,-30.87514566887318,0.0,0.0,0.0167619107427527,0.0167619107427527,0.0,-603.2611676316694,-603.2611676316694,778.0,778.0,60.342878673909695,0.0,717.6571213260903,0.0,0.0,778
0.0,0.0,-0.0,0.0,12464.582117688715,778.0,-0.0,0.535036383594617,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.6119654670568035,0.0,180,-57.848684105784834,0.0,120,-17.058837595625004,0.0,120,-3.5334597368543896,0.0,120,-20.091915082830717,0.0,120,-55.34540587345147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,11600.13767324427,778.0,-0.0,0.4979305083228212,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.144156386761203,0.0,180,-17.482707773117966,0.0,120,-19.334987781197405,0.0,120,-4.812485628472198,0.0,120,-32.660309197084324,0.0,120,-32.1208590444037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10735.693228799824,778.0,-0.0,0.46082463305102545,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.4894354182862,0.0,180,-33.69914876048386,0.0,120,-20.479762291591992,0.0,120,-5.219805458860467,0.0,120,-35.43660489438547,0.0,120,-10.90283647615253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9871.248784355379,778.0,-0.0,0.4237187577792296,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.955156576985004,0.0,180,-10.195382626135812,0.0,120,-34.55172136306133,0.0,120,-1.2178828530334385,0.0,120,-12.099493459095566,0.0,120,-43.57791834107722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9006.804339910934,778.0,-0.0,0.3866128825074338,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.931813242126323,0.0,180,-6.477058785917674,0.0,120,-33.640455808971595,0.0,120,-18.082774853740812,0.0,120,-9.136885751355674,0.0,120,-51.25923300980932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,8142.359895466489,778.0,-0.0,0.34950700723563805,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.6388659030861,0.0,180,-0.21520750405969125,0.0,120,-45.61584090941001,0.0,120,-40.35322177256683,0.0,120,-40.195076293452615,0.0,120,-15.631523264151944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,7277.915451022045,778.0,-0.0,0.3124011319638423,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.69147792729049,0.0,180,-2.948625722904652,0.0,120,-19.00742812000636,0.0,120,-34.70535262007949,0.0,120,-19.77174776146474,0.0,120,-4.317119776556431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,6413.471006577601,778.0,-0.0,0.2752952566920465,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.914377412048,0.0,180,-11.350413645370272,0.0,120,-8.299544352878424,0.0,120,-24.050077055041616,0.0,120,-27.806237121725882,0.0,120,-21.74849582751748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,5549.026562133156,778.0,-0.0,0.23818938142025078,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.20521484117672,0.0,180,-49.199647379727466,0.0,120,-45.80370689549868,0.0,120,-35.70029145811707,0.0,120,-19.40684352685851,0.0,120,-29.99648658339072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,4684.582117688712,778.0,-0.0,0.20108350614845502,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.144670344227393,0.0,180,-48.99328171999001,0.0,120,-40.20795328513218,0.0,120,-30.92093559481398,0.0,120,-21.23592380209598,0.0,120,-43.58993489565209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,3820.1376732442677,778.0,-0.0,0.16397763087665926,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.370958581622236,0.0,180,-19.76772185806794,0.0,120,-46.84641134489133,0.0,120,-56.37409876548955,0.0,120,-16.30823072788558,0.0,120,-40.32518036336471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,2955.6932287998234,776.0,-0.0,0.1268717556048635,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.240303693845126,0.0,180,-32.55290155096763,0.0,120,-1.8906325981639172,0.0,118,-26.843487593026975,0.0,120,-39.20355703745362,0.0,120,-10.255089445253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2093.471006577601,776.0,-0.0,0.08986126818723687,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.91326946953305,0.0,180,-56.681915169981544,0.0,120,-47.694251957978985,0.0,118,-54.256167104325456,0.0,120,-46.41539588661667,0.0,120,-26.32518085050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1231.248784355379,776.0,-0.0,0.052850780769610244,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.042673603499324,0.0,180,-31.787562210160814,0.0,120,-0.66956683455073,0.0,118,-54.60740085084903,0.0,120,-15.202187668703143,0.0,120,-26.151217278492208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,369.02656213315686,332.1239059198412,-0.0,0.01584029335198362,999.0,443432.21798607864,799.2,0.0,443.8760940801588,1.0,888.0,-394161.971543181,118,-39.32936799997715,0.0,180,-6.07516212895743,0.0,120,-50.78799290553186,0.0,118,-28.91720511633126,0.0,120,-31.514463050721673,0.0,120,-1.6018561756525451,0.0,0.0,0.0,0.0,0.0,-394161.971543181,-394161.971543181,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-23.46631525663136,0.0,180,-2.4740998262099723,0.0,120,-30.02231480876398,0.0,118,-9.737371235280703,0.0,120,-51.835397730018954,0.0,120,-50.61307679033597,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
