balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.951281361218358,0.0,120,-40.79790502670307,0.0,118,-58.22125686672785,0.0,120,-11.972709425255502,0.0,120,-41.12482265075615,0.0,120,-17.24350687007927,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.65354060480909,0.0,120,-20.913736174169625,0.0,118,-48.66988923368812,0.0,120,-29.163604099244047,0.0,120,-9.429538175468364,0.0,120,-20.243483568483125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.896810843358814,0.0,120,-31.01858613436515,0.0,118,-12.215488863796338,0.0,120,-6.343041721618661,0.0,120,-30.186113149428646,0.0,120,-59.14498261814256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.73327124862188,0.0,120,-31.55186082597122,0.0,118,-12.853533845709782,0.0,120,-13.927881688710952,0.0,120,-23.22924148452299,0.0,120,-17.796092124101712,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.134428974576764,0.0,120,-45.75743516806354,0.0,118,-54.71055407000709,0.0,120,-41.928524487280974,0.0,120,-40.823023089674315,0.0,120,-24.331651098448862,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.49998175077122,0.0,120,-31.714474897269632,0.0,118,-5.009241014017198,0.0,120,-7.600114989296967,0.0,120,-44.885400995562456,0.0,120,-48.88295483755789,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.3814314647327,0.0,120,-53.09527454550422,0.0,118,-2.085063225409971,0.0,120,-29.634175665338436,0.0,120,-45.786633512362,0.0,120,-8.183390246070577,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.05457387914937,0.0,120,-30.32554193281921,0.0,118,-13.792686498075193,0.0,120,-34.04626799959147,0.0,120,-37.41788845404696,0.0,120,-53.39256858884323,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.436026491402238,0.0,120,-21.81043036452249,0.0,118,-19.310926507692592,0.0,120,-0.6291552150739976,0.0,120,-28.886281248370228,0.0,120,-9.042009253080126,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.61896102058732,0.0,120,-34.03497850374102,0.0,118,-45.68623806782624,0.0,120,-11.498385946844063,0.0,120,-54.84173766367113,0.0,120,-36.02469106239096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.99812426544464,0.0,120,-13.14756333905301,0.0,118,-31.51485989335223,0.0,120,-51.52455707181859,0.0,120,-30.293310008366884,0.0,120,-16.142332890273416,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.518568121258276,0.0,120,-14.579608328599967,0.0,118,-46.43231334027124,0.0,120,-24.838940035703708,0.0,120,-7.5350921326977405,0.0,120,-51.207328314736756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.71230954412769,0.0,120,-53.58694536440966,0.0,118,-21.07662238469025,0.0,120,-18.90426653622037,0.0,120,-16.880283611891777,0.0,120,-11.266660662397348,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.85012610083517,0.0,120,-31.119471515719713,0.0,118,-58.18574445544556,0.0,120,-40.63400757939718,0.0,120,-32.97751859608943,0.0,120,-2.683080720059554,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.671344620726536,0.0,120,-4.967784435387765,0.0,118,-50.832436485038585,0.0,120,-10.458204476614608,0.0,120,-47.57269948299931,0.0,120,-12.93844237709353,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.329045338504194,0.0,120,-3.5573467993872088,0.0,118,-10.579444538872533,0.0,120,-27.340919523401773,0.0,120,-13.887562909789896,0.0,120,-13.010600591957427,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.17429442003962,0.0,120,-18.025591393374725,0.0,118,-31.40675313821202,0.0,120,-29.052174467191225,0.0,120,-59.208567908576676,0.0,120,-21.0407514838037,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.908599705558136,0.0,120,-25.326543325629896,0.0,118,-4.7167909463738695,0.0,120,-28.554547316304696,0.0,120,-37.173562585404305,0.0,120,-1.3808954233911885,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.43287792371279,0.0,120,-48.16523833843919,0.0,118,-52.665165226191064,0.0,120,-20.06217861447522,0.0,120,-17.3525638426436,0.0,120,-23.159185893432994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.400192240489512,0.0,120,-49.01982708685767,0.0,118,-29.281596499581028,0.0,120,-48.17704795671379,0.0,120,-36.92240079891976,0.0,120,-6.246445505850748,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.932848153432888,0.0,120,-14.375587419037268,0.0,118,-50.74383163616726,0.0,120,-56.90297763357688,0.0,120,-39.30012832811164,0.0,120,-34.94279408062033,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.70134916784716,0.0,120,-25.138864471882133,0.0,118,-0.9001828639866538,0.0,120,-21.826610549267585,0.0,120,-45.74180232384198,0.0,120,-54.364575835890136,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.690778675613673,0.0,120,-35.2084786722324,0.0,118,-18.179508916191306,0.0,120,-57.134145584471746,0.0,120,-33.97453620930492,0.0,120,-51.6036265561797,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.54844066104566,0.0,120,-54.5197323190741,0.0,118,-44.826843718307124,0.0,120,-21.137114748283505,0.0,120,-28.340042065424033,0.0,120,-30.001059604237664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.940090440274,0.0,120,-9.175767202391413,0.0,118,-58.248603754547126,0.0,120,-40.747554148552624,0.0,120,-42.12155531161466,0.0,120,-44.62316002883789,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.70814998402348,0.0,120,-29.060149385149927,0.0,118,-16.019051817689007,0.0,120,-15.29669092860529,0.0,120,-14.795572391877265,0.0,120,-46.92036218264937,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.43212516054836,0.0,120,-56.966559987304265,0.0,118,-14.726722789429886,0.0,120,-33.30962998466095,0.0,120,-41.38371666396162,0.0,120,-28.679186082422742,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.54292498864428,0.0,120,-45.20387493408051,0.0,118,-28.515626973165993,0.0,120,-47.96938725951037,0.0,120,-27.21151918968587,0.0,120,-41.82256948960418,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.89104382426505,0.0,120,-26.81833124883154,0.0,118,-18.293615285162062,0.0,120,-3.7762356581948686,0.0,120,-22.48821361263633,0.0,120,-15.037981712629964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.623431588965,0.0,120,-39.83844657690626,0.0,118,-42.51362181395328,0.0,120,-33.408700144505815,0.0,120,-54.41985693683819,0.0,120,-53.02654733188034,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.922554619907075,0.0,120,-42.50878355847462,0.0,118,-39.3759330864094,0.0,120,-11.426162889612112,0.0,120,-17.300189914451153,0.0,120,-10.334903806812392,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.268467864511535,0.0,120,-42.765050773026324,0.0,118,-1.4453496904317187,0.0,120,-10.021597976831753,0.0,120,-13.532562372409542,0.0,120,-27.352719592234862,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.55728050628519,0.0,120,-28.483069241863255,0.0,118,-37.97522931171715,0.0,120,-4.711784709960385,0.0,120,-56.02961756651343,0.0,120,-42.49237898966351,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.30953267369503,0.0,120,-47.081679924841595,0.0,118,-41.37894737015856,0.0,120,-50.204181100339625,0.0,120,-49.99923079312674,0.0,120,-54.50705441521435,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.225212307346876,0.0,120,-38.54095662925987,0.0,118,-34.0204468963446,0.0,120,-33.41876994005304,0.0,120,-14.83207944813806,0.0,120,-52.260750221023194,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.53771036041184,0.0,120,-13.462771643284533,0.0,118,-8.56007791632676,0.0,120,-57.40772294771141,0.0,120,-50.84833606161446,0.0,120,-21.57444079590619,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.40540024994809,0.0,120,-44.051968263279846,0.0,118,-55.85022809316256,0.0,120,-56.6060256348384,0.0,120,-42.25135985151226,0.0,120,-22.32754497193623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.386735243638846,0.0,120,-15.961410365820146,0.0,118,-26.235487112239067,0.0,120,-19.223725239082963,0.0,120,-1.9737376972391707,0.0,120,-45.84461046483003,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.796447653128006,0.0,120,-25.886676050989923,0.0,118,-33.34965719437928,0.0,120,-23.80297810815161,0.0,120,-8.342932625370558,0.0,120,-24.108505989326495,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.156575155505735,0.0,120,-21.358625208668155,0.0,118,-39.81717930544429,0.0,120,-42.60677276620261,0.0,120,-23.28572196452401,0.0,120,-36.06982602207174,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.64657558845238,0.0,120,-0.5120362250702937,0.0,118,-48.9332526098375,0.0,120,-2.064166571335131,0.0,120,-57.47933393734209,0.0,120,-20.265215679785012,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.594476951746387,0.0,120,-22.80305221172304,0.0,118,-59.335170916238276,0.0,120,-35.212957275927664,0.0,120,-11.009928379061567,0.0,120,-1.1746642575220312,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.421091872368123,0.0,120,-51.19377842835227,0.0,118,-0.2058930458218633,0.0,120,-25.0306516660948,0.0,120,-22.667080235074877,0.0,120,-5.793638201076408,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.050835486858127,0.0,120,-59.58206955607556,0.0,118,-40.68553233170187,0.0,120,-58.52470208081309,0.0,120,-59.94244874869004,0.0,120,-4.423767143285382,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.422187633744677,0.0,120,-29.086997415462285,0.0,118,-3.9716029859474156,0.0,120,-52.75925447164551,0.0,120,-41.60868790452311,0.0,120,-13.974641948760716,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.0351594340363657,0.0,120,-20.311656310366562,0.0,118,-5.556649363283279,0.0,120,-53.83392666430832,0.0,120,-25.296116874459436,0.0,120,-21.83485508396391,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
38.457541820823145,0.0,-384.57541820823144,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,435.39825756487494,799.2,0.0,677.5317725604436,1.0,888.0,-601648.214033674,118,-58.04573712489345,0.0,120,-59.50401627064099,0.0,118,-43.245464489444096,0.0,120,-3.8414712770322224,0.0,120,-44.71345779136378,0.0,120,-54.016819928223164,0.0,0.0,0.0106856187332101,0.0106856187332101,0.0,-602032.7894518822,-602032.7894518822,716.0,716.0,38.46822743955636,0.0,677.5317725604436,0.0,0.0,716
38.457541820823145,0.0,-384.57541820823144,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,435.39825756487494,799.2,0.0,677.5317725604436,1.0,888.0,-601648.214033674,118,-37.911255595853305,0.0,120,-1.347916115644423,0.0,118,-56.27865465193807,0.0,120,-50.2418568962522,0.0,120,-57.0231766813275,0.0,120,-25.826467433012642,0.0,0.0,0.0106856187332101,0.0106856187332101,0.0,-602032.7894518822,-602032.7894518822,716.0,716.0,38.46822743955636,0.0,677.5317725604436,0.0,0.0,716
38.457541820823145,0.0,-384.57541820823144,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,435.39825756487494,799.2,0.0,677.5317725604436,1.0,888.0,-601648.214033674,118,-31.299429379293397,0.0,120,-21.55623870618192,0.0,118,-24.34916556346049,0.0,120,-29.604311347558458,0.0,120,-25.702263861027063,0.0,120,-49.81556503920873,0.0,0.0,0.0106856187332101,0.0106856187332101,0.0,-602032.7894518822,-602032.7894518822,716.0,716.0,38.46822743955636,0.0,677.5317725604436,0.0,0.0,716
38.457541820823145,0.0,-384.57541820823144,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,435.39825756487494,799.2,0.0,677.5317725604436,1.0,888.0,-601648.214033674,118,-49.60464319710894,0.0,120,-20.500179244761547,0.0,118,-23.15701813901481,0.0,120,-29.335900335437262,0.0,120,-1.7517600746602513,0.0,120,-58.568779820987906,0.0,0.0,0.0106856187332101,0.0106856187332101,0.0,-602032.7894518822,-602032.7894518822,716.0,716.0,38.46822743955636,0.0,677.5317725604436,0.0,0.0,716
38.457541820823145,0.0,-384.57541820823144,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,435.39825756487494,799.2,0.0,677.5317725604436,1.0,888.0,-601648.214033674,118,-37.079315408327986,0.0,120,-52.23965296359917,0.0,118,-16.13446728793758,0.0,120,-53.87888906864828,0.0,120,-58.876738645528825,0.0,120,-48.8791816586717,0.0,0.0,0.0106856187332101,0.0106856187332101,0.0,-602032.7894518822,-602032.7894518822,716.0,716.0,38.46822743955636,0.0,677.5317725604436,0.0,0.0,716
38.457541820823145,0.0,-384.57541820823144,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,435.39825756487494,799.2,0.0,677.5317725604436,1.0,888.0,-601648.214033674,118,-38.40387977682832,0.0,120,-58.00319701248156,0.0,118,-30.411386927607182,0.0,120,-11.825033958488564,0.0,120,-40.90896601836826,0.0,120,-52.09846657542257,0.0,0.0,0.0106856187332101,0.0106856187332101,0.0,-602032.7894518822,-602032.7894518822,716.0,716.0,38.46822743955636,0.0,677.5317725604436,0.0,0.0,716
122.3434235432438,0.0,-1223.434235432438,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,381.4761884818182,799.2,0.0,593.6225827297367,1.0,888.0,-527136.8534640062,118,-45.44059938900047,0.0,120,-53.96495096862028,0.0,118,-39.152700409603334,0.0,120,-10.787255626528683,0.0,120,-27.586090098521577,0.0,120,-7.914857154411217,0.0,0.0,0.0339937270195176,0.0339937270195176,0.0,-528360.2876994386,-528360.2876994386,716.0,716.0,122.37741727026332,0.0,593.6225827297367,0.0,0.0,716
122.3434235432438,0.0,-1223.434235432438,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,381.4761884818182,799.2,0.0,593.6225827297367,1.0,888.0,-527136.8534640062,118,-53.01791828677564,0.0,120,-3.1203071994178533,0.0,118,-32.07015615417619,0.0,120,-42.75345441391853,0.0,120,-52.614565257649,0.0,120,-26.41425302248586,0.0,0.0,0.0339937270195176,0.0339937270195176,0.0,-528360.2876994386,-528360.2876994386,716.0,716.0,122.37741727026332,0.0,593.6225827297367,0.0,0.0,716
122.3434235432438,0.0,-1223.434235432438,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,381.4761884818182,799.2,0.0,593.6225827297367,1.0,888.0,-527136.8534640062,118,-13.446564514258837,0.0,120,-37.78334762928603,0.0,118,-18.748454377826985,0.0,120,-17.771457194083293,0.0,120,-11.54381023769378,0.0,120,-53.460356470212645,0.0,0.0,0.0339937270195176,0.0339937270195176,0.0,-528360.2876994386,-528360.2876994386,716.0,716.0,122.37741727026332,0.0,593.6225827297367,0.0,0.0,716
122.3434235432438,0.0,-1223.434235432438,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,380.19094024639014,799.2,0.0,591.6225827297367,1.0,888.0,-525360.8534640062,118,-26.430542981104065,0.0,118,-31.9615673700631,0.0,118,-30.216246858489338,0.0,120,-7.932028088106873,0.0,120,-14.499297590848812,0.0,120,-18.91595141308254,0.0,0.0,0.0339937270195176,0.0339937270195176,0.0,-526584.2876994386,-526584.2876994386,714.0,714.0,122.37741727026332,0.0,591.6225827297367,0.0,0.0,714
122.3434235432438,0.0,-1223.434235432438,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,380.19094024639014,799.2,0.0,591.6225827297367,1.0,888.0,-525360.8534640062,118,-6.058265648186674,0.0,118,-32.87437036167531,0.0,118,-36.98631532817374,0.0,120,-27.023414489216623,0.0,120,-38.35674898321918,0.0,120,-47.68252318989091,0.0,0.0,0.0339937270195176,0.0339937270195176,0.0,-526584.2876994386,-526584.2876994386,714.0,714.0,122.37741727026332,0.0,591.6225827297367,0.0,0.0,714
