balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
270.5590444055838,0.0,-2705.590444055838,0.0,22178.10937906215,503.3657794220334,-0.0,0.9519850184387552,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.512738242673638,0.0,118,-52.07944025774909,0.0,118,-27.08009724026494,0.0,120,-38.84583450168365,0.0,180,-50.976500274489865,0.0,118,-40.618170589287914,0.0,0.0,0.0751761723827685,0.0751761723827685,0.0,-2705.590444055838,-2705.590444055838,774.0,774.0,270.6342205779666,0.0,503.3657794220334,0.0,0.0,774
270.5590444055838,0.0,-2705.590444055838,0.0,21618.814068593223,503.3657794220334,-0.0,0.9279775276581328,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.674220524914475,0.0,118,-34.538524900302264,0.0,118,-2.323046936044195,0.0,120,-43.289483030699095,0.0,180,-24.366110269545242,0.0,118,-56.77838565950558,0.0,0.0,0.0751761723827685,0.0751761723827685,0.0,-2705.590444055838,-2705.590444055838,774.0,774.0,270.6342205779666,0.0,503.3657794220334,0.0,0.0,774
270.5590444055838,0.0,-2705.590444055838,0.0,21059.518758124297,503.3657794220334,-0.0,0.9039700368775104,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.903835184410742,0.0,118,-47.34532816017827,0.0,118,-25.936257655221794,0.0,120,-6.70855617959508,0.0,180,-0.8676990475151114,0.0,118,-25.136556424921867,0.0,0.0,0.0751761723827685,0.0751761723827685,0.0,-2705.590444055838,-2705.590444055838,774.0,774.0,270.6342205779666,0.0,503.3657794220334,0.0,0.0,774
270.5590444055838,0.0,-2705.590444055838,0.0,20500.22344765537,503.3657794220334,-0.0,0.879962546096888,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.28223789277658,0.0,118,-33.79128219677227,0.0,118,-17.89879808573359,0.0,120,-5.725120767175742,0.0,180,-9.937855145291783,0.0,118,-0.34681887287079327,0.0,0.0,0.0751761723827685,0.0751761723827685,0.0,-2705.590444055838,-2705.590444055838,774.0,774.0,270.6342205779666,0.0,503.3657794220334,0.0,0.0,774
0.0,0.0,-0.0,0.0,19940.928137186445,774.0,-0.0,0.8559550553162656,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.312001221061895,0.0,118,-54.26434261328178,0.0,118,-31.258102716502027,0.0,120,-37.64991276260191,0.0,180,-56.172179445778674,0.0,118,-39.13252594642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,19080.928137186445,774.0,-0.0,0.8190399557528081,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.840339857894705,0.0,118,-38.203402465654214,0.0,118,-39.13086782170397,0.0,120,-50.75567390991208,0.0,180,-10.207260472262673,0.0,118,-50.38654275905332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,18220.928137186445,774.0,-0.0,0.7821248561893507,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.597438667538036,0.0,118,-59.10054012736133,0.0,118,-11.323816690486577,0.0,120,-5.984199505216061,0.0,180,-7.071514910344803,0.0,118,-19.41734596344993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,17360.928137186445,774.0,-0.0,0.7452097566258932,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.55989035351552,0.0,118,-18.46119763257996,0.0,118,-45.39264416687371,0.0,120,-1.1659659370318787,0.0,180,-5.897122752041288,0.0,118,-2.9844220904372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,16500.928137186445,774.0,-0.0,0.7082946570624357,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.048131993113607,0.0,118,-47.909803469153225,0.0,118,-34.31118679507076,0.0,120,-44.30092117781217,0.0,180,-17.522423610425598,0.0,118,-51.8945842221957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,15640.928137186445,774.0,-0.0,0.6713795574989782,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.42652545636703,0.0,118,-40.046154853454254,0.0,118,-3.708329629664582,0.0,120,-30.652514158060995,0.0,180,-9.88113808644499,0.0,118,-41.018871669550904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14780.928137186445,774.0,-0.0,0.6344644579355206,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.669193856665544,0.0,118,-3.7269924371556318,0.0,118,-10.340231749852595,0.0,120,-35.365286103924284,0.0,180,-29.637557121101594,0.0,118,-1.3879233706067295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13920.928137186445,774.0,-0.0,0.5975493583720632,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.09635711221050558,0.0,118,-18.220607959415357,0.0,118,-16.356778304117,0.0,120,-56.12820167402045,0.0,180,-46.85530533406027,0.0,118,-17.097973960414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13060.928137186445,774.0,-0.0,0.5606342588086057,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.02245197786354,0.0,118,-11.397206269967743,0.0,118,-53.945581930914905,0.0,120,-25.074694821581353,0.0,180,-23.602228619735435,0.0,118,-56.24293735816248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12200.928137186445,774.0,-0.0,0.5237191592451482,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.390354421806327,0.0,118,-21.52228883764635,0.0,118,-10.715214121109835,0.0,120,-13.846010817922345,0.0,180,-17.139295227006425,0.0,118,-8.969379966841469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,11340.928137186445,774.0,-0.0,0.48680405968169077,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.799659803082973,0.0,118,-23.716397090207863,0.0,118,-34.89186660411881,0.0,120,-49.77657129351427,0.0,180,-47.899539782116406,0.0,118,-4.711277576369877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10480.928137186445,774.0,-0.0,0.44988896011823326,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.980419636661004,0.0,118,-16.949225846626128,0.0,118,-15.4432310589808,0.0,120,-26.32687000241299,0.0,180,-39.069217704142126,0.0,118,-26.052013262119843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9620.928137186445,774.0,-0.0,0.4129738605547758,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.465048064942465,0.0,118,-20.18022039938755,0.0,118,-47.11217489396891,0.0,120,-11.109901758148395,0.0,180,-14.200725554809082,0.0,118,-42.108809356324244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,8760.928137186445,774.0,-0.0,0.3760587609913183,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.351299803234474,0.0,118,-5.802870365024533,0.0,118,-40.89970184015645,0.0,120,-3.7335731745697487,0.0,180,-36.78512759863714,0.0,118,-26.88586929072466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,7900.928137186445,774.0,-0.0,0.33914366142786084,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.405231853167805,0.0,118,-3.0683092355443,0.0,118,-10.081197086685913,0.0,120,-32.13325737991638,0.0,180,-37.63030248724404,0.0,118,-1.7850575649572242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,7040.928137186445,774.0,-0.0,0.30222856186440333,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.13119813806982,0.0,118,-59.38252505960898,0.0,118,-56.42249225789355,0.0,120,-17.85576111376892,0.0,180,-52.486806485462324,0.0,118,-0.24867175752031567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,6180.928137186445,774.0,-0.0,0.2653134623009458,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.613732023804152,0.0,118,-12.477486911606778,0.0,118,-40.22774917288323,0.0,120,-37.200986768754774,0.0,180,-44.168982017120996,0.0,118,-42.46306373248853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5320.928137186445,836.0,-0.0,0.22839836273748837,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.9345600543408,0.0,180,-16.36517363302231,0.0,118,-34.77548792010826,0.0,120,-59.71705948630418,0.0,180,-44.555401597438056,0.0,118,-57.92578697700294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,4392.039248297557,836.0,-0.0,0.18852623969478752,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.544173923707724,0.0,180,-27.661371406949986,0.0,118,-58.87923579560837,0.0,120,-10.340573264755559,0.0,180,-24.738812701424763,0.0,118,-14.474189595126717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,3463.150359408668,836.0,-0.0,0.1486541166520867,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.65309557978074,0.0,180,-46.063012881304786,0.0,118,-1.0090217257922873,0.0,120,-1.9613956957265288,0.0,180,-28.109105732951555,0.0,118,-57.803647772490585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,2534.2614705197793,836.0,-0.0,0.10878199360938584,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.006811772906694102,0.0,180,-41.28077471397528,0.0,118,-23.35033370220967,0.0,120,-53.029802473891834,0.0,180,-41.35048884259577,0.0,118,-3.658281414273974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,1605.3725816308904,836.0,-0.0,0.068909870566685,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.477919350228238,0.0,180,-50.642140461726264,0.0,118,-27.138496252608263,0.0,120,-0.4939413202193843,0.0,180,-0.9318759011552435,0.0,118,-24.35965372493654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,676.4836927420015,608.8353234678013,-0.0,0.029037747523984147,0.3637492395264117,82.63097833585056,799.2,0.0,227.16467653219865,1.0,888.0,-201722.2327605924,120,-39.32304344340255,0.0,180,-44.00603165729583,0.0,118,-7.801737842803855,0.0,120,-12.454552137871811,0.0,180,-53.99111115427877,0.0,118,-56.80586728769822,0.0,0.0,0.0,0.0,0.0,-201722.2327605924,-201722.2327605924,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-52.845747596644266,0.0,180,-15.777170216043029,0.0,118,-24.971017229601433,0.0,120,-4.424416247570697,0.0,180,-33.46387543828606,0.0,118,-51.23411516696122,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-35.94194734293308,0.0,180,-25.661123873455924,0.0,118,-10.38783116970601,0.0,120,-48.415014648684846,0.0,180,-10.899720852268649,0.0,118,-59.702433093298396,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-16.515685750300143,0.0,180,-51.72840378446877,0.0,118,-24.360885870584823,0.0,120,-59.71790933523497,0.0,180,-20.226960604058494,0.0,118,-11.294872023927036,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-25.088742556143234,0.0,180,-57.99368968172538,0.0,118,-17.345975299455745,0.0,120,-51.31174886853219,0.0,180,-40.976135542987855,0.0,118,-16.662178221127473,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-31.763597004248044,0.0,180,-36.8369375832665,0.0,118,-38.68942489210735,0.0,120,-53.31428436063958,0.0,180,-46.05270358641768,0.0,118,-10.701054450456937,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-29.171705626750363,0.0,180,-43.21482119319862,0.0,118,-14.353636463151826,0.0,120,-55.73036162276786,0.0,180,-57.64647704731924,0.0,118,-29.592941878487448,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-19.150498644321242,0.0,180,-7.346964188903216,0.0,118,-26.471232388951318,0.0,120,-31.806706653235494,0.0,180,-7.063589807390995,0.0,118,-6.520412882349584,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-58.278464013758054,0.0,180,-41.409041978099914,0.0,118,-54.87083829676551,0.0,120,-22.942447627296115,0.0,180,-35.40929410696508,0.0,118,-29.234094908939504,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-40.29532879320589,0.0,180,-6.78209798391147,0.0,118,-43.202404252482744,0.0,120,-52.298446737822275,0.0,180,-5.21971227416592,0.0,118,-18.19956905287607,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-20.57152645355653,0.0,180,-52.37572257408058,0.0,118,-52.874935743809225,0.0,120,-12.95986759781982,0.0,180,-20.780039799748526,0.0,118,-40.6546592777276,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-0.290576290692095,0.0,180,-15.646273043444284,0.0,118,-57.20391197828719,0.0,120,-18.718627014294935,0.0,180,-40.957321981739256,0.0,118,-57.84525326074093,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-57.30311848380946,0.0,180,-9.047173830580126,0.0,118,-18.7466717741708,0.0,120,-45.79249976132399,0.0,180,-49.38151731415038,0.0,118,-21.958920174751274,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-13.740901872805223,0.0,180,-24.664719926566868,0.0,118,-56.34973673940614,0.0,120,-31.56000306766637,0.0,180,-13.961228554387636,0.0,118,-38.08878776583725,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-32.79893880264575,0.0,180,-31.976357777115062,0.0,118,-21.66754069374547,0.0,120,-13.684755466860521,0.0,180,-29.6471469563928,0.0,118,-22.091473017956023,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-41.37599464875917,0.0,180,-27.75519769532892,0.0,118,-33.13429241232152,0.0,120,-32.15980502561314,0.0,180,-44.41069600945565,0.0,118,-56.133175295154544,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-46.4165570600444,0.0,180,-29.16227115359878,0.0,118,-17.580179368813656,0.0,120,-55.47865378234758,0.0,180,-40.65363438261254,0.0,118,-1.7515711003786283,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-46.81890584380843,0.0,180,-32.50140336004887,0.0,118,-27.942437953431547,0.0,120,-9.180755740381237,0.0,180,-51.95407413903903,0.0,118,-41.92117648074279,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-57.5804760477556,0.0,180,-33.66798549569466,0.0,118,-31.44662244269574,0.0,120,-9.196536019657353,0.0,118,-4.549860366726348,0.0,118,-42.45159469089394,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.705129228392853,0.0,180,-53.5226678110805,0.0,118,-25.956357962141176,0.0,120,-15.039803425101198,0.0,118,-26.20514581977526,0.0,120,-36.173628008570965,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.552470462015116,0.0,180,-21.217675851268158,0.0,118,-27.644843042882684,0.0,120,-19.028016737767523,0.0,118,-26.49771268935971,0.0,120,-13.287324395035515,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.131359755629916,0.0,180,-15.618216334648793,0.0,118,-22.775212292484795,0.0,120,-48.123262002809746,0.0,118,-2.98198498278085,0.0,120,-14.131642408008265,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.71060040395395,0.0,180,-0.166951366828485,0.0,118,-41.76353293554577,0.0,120,-28.84483293878258,0.0,118,-54.742332885120305,0.0,120,-50.3412008534001,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.172003526690816,0.0,180,-43.84722137270958,0.0,118,-50.30140633991379,0.0,120,-34.24470161093666,0.0,118,-3.062490931400621,0.0,120,-18.618858145046552,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.8228061501036676,0.0,118,-6.557687704379813,0.0,118,-8.596167848084445,0.0,120,-56.742875539706816,0.0,118,-39.814640337521006,0.0,120,-29.249065087396314,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.60038466739178,0.0,118,-49.91149725671675,0.0,118,-26.388775344412025,0.0,120,-2.5781020562311086,0.0,118,-53.90153897833226,0.0,120,-23.00780090379574,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.156839780152005,0.0,118,-37.15461974326566,0.0,118,-36.26288852116191,0.0,120,-7.892881902293649,0.0,118,-52.36462809048903,0.0,120,-24.090152357988696,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.80392151171894,0.0,118,-2.4496287885830115,0.0,118,-55.24677448872417,0.0,120,-29.9029176835951,0.0,118,-10.373488483916674,0.0,120,-4.030484659920459,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.006934216014907,0.0,118,-22.10238945510958,0.0,118,-8.460727510288066,0.0,120,-22.4004248408105,0.0,118,-53.04296052862708,0.0,120,-39.806851735456476,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.866096714885067,0.0,118,-51.43308536341946,0.0,118,-8.692676523560309,0.0,120,-59.26872867758105,0.0,118,-52.00104235020698,0.0,120,-4.017595489990029,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.90498527981495,0.0,118,-42.20464602372893,0.0,118,-3.74504554333537,0.0,120,-17.80752934743668,0.0,118,-56.2632732654646,0.0,120,-11.069167392194432,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
