balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.4183850039929,0.0,120,-40.36799315696202,0.0,120,-55.87645421753154,0.0,120,-27.708526796376482,0.0,120,-1.261691876562956,0.0,120,-59.46391589047507,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.329131645203992,0.0,120,-9.264937839235616,0.0,120,-39.30280707769659,0.0,120,-49.406474778317616,0.0,120,-0.4539068447283401,0.0,120,-25.402252493996052,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.489338163318939,0.0,120,-38.810291364292425,0.0,120,-57.3407740872314,0.0,120,-28.172916038665385,0.0,120,-44.479535006651474,0.0,120,-1.276970049597268,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.660084877658228,0.0,120,-10.83731196832909,0.0,120,-50.233802698532934,0.0,120,-58.51193731984263,0.0,120,-46.688370518918674,0.0,120,-19.594715392844677,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.80596497343751,0.0,120,-52.46921023883998,0.0,120,-59.62236757967919,0.0,120,-52.388437499089235,0.0,120,-57.65152639982735,0.0,120,-26.932359262730138,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.24155643843111,0.0,120,-32.13518347914138,0.0,120,-24.36849751934239,0.0,120,-52.33872003520204,0.0,120,-37.60469080092392,0.0,120,-17.60408270873429,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.12411584909846,0.0,120,-39.033044234675494,0.0,120,-16.38595588423534,0.0,120,-43.67984253048554,0.0,120,-42.48324333152576,0.0,120,-33.25828730470185,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.56577434538212,0.0,118,-36.79832968701379,0.0,120,-13.991598994659517,0.0,120,-22.553737527549586,0.0,120,-54.185412877552025,0.0,120,-43.461579022282876,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.72683430520969,0.0,118,-2.4518179363349524,0.0,120,-15.713840793195189,0.0,120,-17.270322614354214,0.0,120,-40.51350028385022,0.0,120,-49.45571619528117,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
48.525946163209,0.0,-485.25946163209,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.116574697080765,799.2,0.0,669.4605706619749,1.0,888.0,-594480.9867478337,120,-27.339842360378356,0.0,118,-30.17511297618998,0.0,120,-56.77575493933878,0.0,120,-1.5116729064675938,0.0,120,-55.75794813299466,0.0,120,-1.5848285202173051,0.0,0.0,0.0134831748161181,0.0134831748161181,0.0,-594966.2462094658,-594966.2462094658,718.0,718.0,48.539429338025116,0.0,669.4605706619749,0.0,0.0,718
48.525946163209,0.0,-485.25946163209,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.116574697080765,799.2,0.0,669.4605706619749,1.0,888.0,-594480.9867478337,120,-21.497695545383152,0.0,118,-44.14792804243535,0.0,120,-4.455786646878206,0.0,120,-59.452884883901646,0.0,120,-37.02421953027021,0.0,120,-52.50923999352847,0.0,0.0,0.0134831748161181,0.0134831748161181,0.0,-594966.2462094658,-594966.2462094658,718.0,718.0,48.539429338025116,0.0,669.4605706619749,0.0,0.0,718
48.525946163209,0.0,-485.25946163209,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.93996511830117,799.2,0.0,667.4605706619749,1.0,888.0,-592704.9867478337,118,-3.1489440601749474,0.0,118,-18.144338208006726,0.0,120,-32.11255722933815,0.0,120,-39.35103401402254,0.0,120,-39.62930312975163,0.0,120,-36.83771263664754,0.0,0.0,0.0134831748161181,0.0134831748161181,0.0,-593190.2462094658,-593190.2462094658,716.0,716.0,48.539429338025116,0.0,667.4605706619749,0.0,0.0,716
48.525946163209,0.0,-485.25946163209,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.93996511830117,799.2,0.0,667.4605706619749,1.0,888.0,-592704.9867478337,118,-22.10531222884399,0.0,118,-50.24822152456436,0.0,120,-11.134938863677661,0.0,120,-28.11805780701425,0.0,120,-44.13194652673629,0.0,120,-24.145749122048873,0.0,0.0,0.0134831748161181,0.0134831748161181,0.0,-593190.2462094658,-593190.2462094658,716.0,716.0,48.539429338025116,0.0,667.4605706619749,0.0,0.0,716
48.525946163209,0.0,-485.25946163209,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.93996511830117,799.2,0.0,667.4605706619749,1.0,888.0,-592704.9867478337,118,-49.71473417825844,0.0,118,-2.4993606093427445,0.0,120,-44.6981511679764,0.0,120,-48.754982899908526,0.0,120,-3.433896038638975,0.0,120,-19.712946571088512,0.0,0.0,0.0134831748161181,0.0134831748161181,0.0,-593190.2462094658,-593190.2462094658,716.0,716.0,48.539429338025116,0.0,667.4605706619749,0.0,0.0,716
48.525946163209,0.0,-485.25946163209,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.93996511830117,799.2,0.0,667.4605706619749,1.0,888.0,-592704.9867478337,118,-29.86737264074072,0.0,118,-43.57204070697255,0.0,120,-51.12944291260781,0.0,120,-20.15641663917811,0.0,120,-12.136002652834275,0.0,120,-1.1836671973824786,0.0,0.0,0.0134831748161181,0.0134831748161181,0.0,-593190.2462094658,-593190.2462094658,716.0,716.0,48.539429338025116,0.0,667.4605706619749,0.0,0.0,716
258.72066799758153,0.0,-2587.2066799758154,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.37360715421269,799.2,0.0,457.2074451816356,1.0,888.0,-406000.2113212924,118,-22.669612592233975,0.0,118,-46.31716959975182,0.0,120,-32.11725161500702,0.0,120,-45.82919794466802,0.0,120,-52.48988280702325,0.0,120,-43.92827909298497,0.0,0.0,0.071886820782879,0.071886820782879,0.0,-408587.4180012682,-408587.4180012682,716.0,716.0,258.7925548183644,0.0,457.2074451816356,0.0,0.0,716
258.72066799758153,0.0,-2587.2066799758154,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.37360715421269,799.2,0.0,457.2074451816356,1.0,888.0,-406000.2113212924,118,-45.497855647179534,0.0,118,-43.80989993918246,0.0,120,-35.89361279633101,0.0,120,-59.76656576743568,0.0,120,-18.613514476306012,0.0,120,-3.0716500112138623,0.0,0.0,0.071886820782879,0.071886820782879,0.0,-408587.4180012682,-408587.4180012682,716.0,716.0,258.7925548183644,0.0,457.2074451816356,0.0,0.0,716
258.72066799758153,0.0,-2587.2066799758154,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.37360715421269,799.2,0.0,457.2074451816356,1.0,888.0,-406000.2113212924,118,-55.941801137690085,0.0,118,-57.97634003297483,0.0,120,-48.37916580029584,0.0,120,-59.35630670754969,0.0,120,-42.12604240711883,0.0,120,-41.61146468519906,0.0,0.0,0.071886820782879,0.071886820782879,0.0,-408587.4180012682,-408587.4180012682,716.0,716.0,258.7925548183644,0.0,457.2074451816356,0.0,0.0,716
258.72066799758153,0.0,-2587.2066799758154,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.37360715421269,799.2,0.0,457.2074451816356,1.0,888.0,-406000.2113212924,118,-42.81010190787383,0.0,118,-26.654668065217688,0.0,120,-49.098056655511556,0.0,120,-41.94475447580287,0.0,120,-42.738449065848265,0.0,120,-33.32672156726192,0.0,0.0,0.071886820782879,0.071886820782879,0.0,-408587.4180012682,-408587.4180012682,716.0,716.0,258.7925548183644,0.0,457.2074451816356,0.0,0.0,716
258.72066799758153,0.0,-2587.2066799758154,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.37360715421269,799.2,0.0,457.2074451816356,1.0,888.0,-406000.2113212924,118,-54.675749933908854,0.0,118,-35.76506585332495,0.0,120,-59.666445442924854,0.0,120,-19.452180198333956,0.0,120,-9.814505928345643,0.0,120,-25.01588543460707,0.0,0.0,0.071886820782879,0.071886820782879,0.0,-408587.4180012682,-408587.4180012682,716.0,716.0,258.7925548183644,0.0,457.2074451816356,0.0,0.0,716
258.72066799758153,0.0,-2587.2066799758154,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.37360715421269,799.2,0.0,457.2074451816356,1.0,888.0,-406000.2113212924,118,-27.24120937735535,0.0,118,-40.68058473926092,0.0,120,-15.59013564176686,0.0,120,-24.77585268511052,0.0,120,-28.198422197888714,0.0,120,-56.93575351270448,0.0,0.0,0.071886820782879,0.071886820782879,0.0,-408587.4180012682,-408587.4180012682,716.0,716.0,258.7925548183644,0.0,457.2074451816356,0.0,0.0,716
527.3005202889543,0.0,-5273.005202889543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,16.65013000851683,799.2,0.0,188.55296664622517,1.0,888.0,-167435.03438184795,118,-50.1990551937482,0.0,118,-35.364181476026275,0.0,120,-42.9735530899878,0.0,120,-38.604956639327305,0.0,120,-19.039860147483953,0.0,120,-2.6802570377108936,0.0,0.0,0.146513064820493,0.146513064820493,0.0,-172708.03958473747,-172708.03958473747,716.0,716.0,527.4470333537748,0.0,188.55296664622517,0.0,0.0,716
527.3005202889543,0.0,-5273.005202889543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,16.65013000851683,799.2,0.0,188.55296664622517,1.0,888.0,-167435.03438184795,118,-3.2912716647822537,0.0,118,-42.210502351532384,0.0,120,-22.549454585946087,0.0,120,-1.2797442380495871,0.0,120,-3.346167650725047,0.0,120,-56.23236395435063,0.0,0.0,0.146513064820493,0.146513064820493,0.0,-172708.03958473747,-172708.03958473747,716.0,716.0,527.4470333537748,0.0,188.55296664622517,0.0,0.0,716
527.3005202889543,0.0,-5273.005202889543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,16.65013000851683,799.2,0.0,188.55296664622517,1.0,888.0,-167435.03438184795,118,-29.779615859041716,0.0,118,-41.500280673987476,0.0,120,-36.73047248039432,0.0,120,-51.7719616365213,0.0,120,-53.36721497356522,0.0,120,-12.946335327450413,0.0,0.0,0.146513064820493,0.146513064820493,0.0,-172708.03958473747,-172708.03958473747,716.0,716.0,527.4470333537748,0.0,188.55296664622517,0.0,0.0,716
527.3005202889543,0.0,-5273.005202889543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,16.65013000851683,799.2,0.0,188.55296664622517,1.0,888.0,-167435.03438184795,118,-30.484424129558207,0.0,118,-59.762234291179226,0.0,120,-44.76038118903654,0.0,120,-55.265002251241576,0.0,120,-43.26537545586412,0.0,120,-53.02076980065237,0.0,0.0,0.146513064820493,0.146513064820493,0.0,-172708.03958473747,-172708.03958473747,716.0,716.0,527.4470333537748,0.0,188.55296664622517,0.0,0.0,716
527.3005202889543,0.0,-5273.005202889543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,16.65013000851683,799.2,0.0,188.55296664622517,1.0,888.0,-167435.03438184795,118,-31.411200652921544,0.0,118,-24.046253948337522,0.0,120,-50.427965313562005,0.0,120,-7.564863621073668,0.0,120,-37.357543548858146,0.0,120,-2.963811467581423,0.0,0.0,0.146513064820493,0.146513064820493,0.0,-172708.03958473747,-172708.03958473747,716.0,716.0,527.4470333537748,0.0,188.55296664622517,0.0,0.0,716
527.3005202889543,0.0,-5273.005202889543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,16.473520429737228,799.2,0.0,186.55296664622517,1.0,888.0,-165659.03438184795,118,-3.756455926102258,0.0,118,-22.739850705465532,0.0,120,-42.632623395956074,0.0,118,-35.007249701049,0.0,120,-32.22356033478502,0.0,120,-37.31432196542661,0.0,0.0,0.146513064820493,0.146513064820493,0.0,-170932.03958473747,-170932.03958473747,714.0,714.0,527.4470333537748,0.0,186.55296664622517,0.0,0.0,714
635.6664430306912,0.0,-6356.6644303069115,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.901631586984977,799.2,0.0,78.15693389539081,1.0,888.0,-69403.35729910704,118,-38.815981934701895,0.0,118,-23.259901341479477,0.0,120,-29.28984425740049,0.0,118,-45.236712782960545,0.0,120,-27.545592101078086,0.0,120,-29.951664447954297,0.0,0.0,0.176623073917947,0.176623073917947,0.0,-75760.02172941394,-75760.02172941394,714.0,714.0,635.8430661046092,0.0,78.15693389539081,0.0,0.0,714
635.6664430306912,0.0,-6356.6644303069115,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.901631586984977,799.2,0.0,78.15693389539081,1.0,888.0,-69403.35729910704,118,-31.769160598656924,0.0,118,-37.70737372342744,0.0,120,-37.01308004115731,0.0,118,-36.4210570273667,0.0,120,-53.7689466238817,0.0,120,-1.7319620827604343,0.0,0.0,0.176623073917947,0.176623073917947,0.0,-75760.02172941394,-75760.02172941394,714.0,714.0,635.8430661046092,0.0,78.15693389539081,0.0,0.0,714
635.6664430306912,0.0,-6356.6644303069115,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.901631586984977,799.2,0.0,78.15693389539081,1.0,888.0,-69403.35729910704,118,-6.783746910116908,0.0,118,-13.30741149310946,0.0,120,-22.17488590822772,0.0,118,-14.572875136831362,0.0,120,-52.32653267133078,0.0,120,-0.6473085631307485,0.0,0.0,0.176623073917947,0.176623073917947,0.0,-75760.02172941394,-75760.02172941394,714.0,714.0,635.8430661046092,0.0,78.15693389539081,0.0,0.0,714
635.6664430306912,0.0,-6356.6644303069115,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.901631586984977,799.2,0.0,78.15693389539081,1.0,888.0,-69403.35729910704,118,-12.003578545155307,0.0,118,-46.25252486689624,0.0,120,-2.629942579845399,0.0,118,-6.8789911488162225,0.0,120,-3.0982712681848934,0.0,120,-3.6382309655664447,0.0,0.0,0.176623073917947,0.176623073917947,0.0,-75760.02172941394,-75760.02172941394,714.0,714.0,635.8430661046092,0.0,78.15693389539081,0.0,0.0,714
635.6664430306912,0.0,-6356.6644303069115,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.901631586984977,799.2,0.0,78.15693389539081,1.0,888.0,-69403.35729910704,118,-46.92348322057565,0.0,118,-3.6324592341153816,0.0,120,-45.20547510450447,0.0,118,-49.597514329642834,0.0,120,-3.2282553315621176,0.0,120,-39.45355446882038,0.0,0.0,0.176623073917947,0.176623073917947,0.0,-75760.02172941394,-75760.02172941394,714.0,714.0,635.8430661046092,0.0,78.15693389539081,0.0,0.0,714
635.6664430306912,0.0,-6356.6644303069115,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.901631586984977,799.2,0.0,78.15693389539081,1.0,888.0,-69403.35729910704,118,-21.243590701208472,0.0,118,-49.389442868150084,0.0,120,-51.600490131546294,0.0,118,-55.97511736714442,0.0,120,-36.3683556455898,0.0,120,-4.995371942275422,0.0,0.0,0.176623073917947,0.176623073917947,0.0,-75760.02172941394,-75760.02172941394,714.0,714.0,635.8430661046092,0.0,78.15693389539081,0.0,0.0,714
650.12644672588,0.0,-6501.264467258799,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,5.6243892165582725,799.2,0.0,63.69291241645794,1.0,888.0,-56559.30622581465,118,-56.896345495963004,0.0,118,-41.975877903199915,0.0,120,-36.64618002436515,0.0,118,-38.167572199950335,0.0,120,-55.31660390108595,0.0,120,-53.637936603369695,0.0,0.0,0.180640857662095,0.180640857662095,0.0,-63060.57069307345,-63060.57069307345,714.0,714.0,650.307087583542,0.0,63.69291241645794,0.0,0.0,714
650.12644672588,0.0,-6501.264467258799,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,5.6243892165582725,799.2,0.0,63.69291241645794,1.0,888.0,-56559.30622581465,118,-48.18571332703067,0.0,118,-21.789282160703973,0.0,120,-17.012154074150004,0.0,118,-54.76987699346661,0.0,120,-55.59523807181172,0.0,120,-52.62076322768686,0.0,0.0,0.180640857662095,0.180640857662095,0.0,-63060.57069307345,-63060.57069307345,714.0,714.0,650.307087583542,0.0,63.69291241645794,0.0,0.0,714
650.12644672588,0.0,-6501.264467258799,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,5.6243892165582725,799.2,0.0,63.69291241645794,1.0,888.0,-56559.30622581465,118,-20.851609270409426,0.0,118,-4.189161990898667,0.0,120,-37.17718789673983,0.0,118,-4.2315665250987795,0.0,120,-5.473895984772672,0.0,120,-54.951288059422765,0.0,0.0,0.180640857662095,0.180640857662095,0.0,-63060.57069307345,-63060.57069307345,714.0,714.0,650.307087583542,0.0,63.69291241645794,0.0,0.0,714
650.12644672588,0.0,-6501.264467258799,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,5.800998795337872,799.2,0.0,65.69291241645794,1.0,888.0,-58335.30622581465,120,-34.45339189029387,0.0,118,-25.590832021591478,0.0,120,-18.655260279278973,0.0,118,-23.310363755462834,0.0,120,-13.833065684067773,0.0,120,-46.29987097859794,0.0,0.0,0.180640857662095,0.180640857662095,0.0,-64836.57069307345,-64836.57069307345,716.0,716.0,650.307087583542,0.0,65.69291241645794,0.0,0.0,716
650.12644672588,0.0,-6501.264467258799,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,5.800998795337872,799.2,0.0,65.69291241645794,1.0,888.0,-58335.30622581465,120,-43.125334559158205,0.0,118,-46.47982477343977,0.0,120,-51.39855138439734,0.0,118,-21.09522541330226,0.0,120,-9.846520605227962,0.0,120,-1.49563999110496,0.0,0.0,0.180640857662095,0.180640857662095,0.0,-64836.57069307345,-64836.57069307345,716.0,716.0,650.307087583542,0.0,65.69291241645794,0.0,0.0,716
650.12644672588,0.0,-6501.264467258799,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,5.800998795337872,799.2,0.0,65.69291241645794,1.0,888.0,-58335.30622581465,120,-48.140527569294015,0.0,118,-43.72393824314747,0.0,120,-30.695078119126624,0.0,118,-4.795004660332158,0.0,120,-25.310694402035622,0.0,120,-22.744927149041448,0.0,0.0,0.180640857662095,0.180640857662095,0.0,-64836.57069307345,-64836.57069307345,716.0,716.0,650.307087583542,0.0,65.69291241645794,0.0,0.0,716
546.1980009212805,0.0,-5461.980009212804,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.980928294138566,799.2,0.0,169.65023525517927,1.0,888.0,-150649.4089065992,120,-0.7382608361052734,0.0,118,-15.926469195383376,0.0,120,-24.607408819660733,0.0,118,-52.62858390294801,0.0,120,-5.854643401340467,0.0,120,-42.61024487360843,0.0,0.0,0.151763823540228,0.151763823540228,0.0,-156111.388915812,-156111.388915812,716.0,716.0,546.3497647448207,0.0,169.65023525517927,0.0,0.0,716
546.1980009212805,0.0,-5461.980009212804,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.980928294138566,799.2,0.0,169.65023525517927,1.0,888.0,-150649.4089065992,120,-35.96723162563968,0.0,118,-22.616174191374366,0.0,120,-39.8859913934341,0.0,118,-2.2965376494477163,0.0,120,-13.452044313658147,0.0,120,-34.007618550524846,0.0,0.0,0.151763823540228,0.151763823540228,0.0,-156111.388915812,-156111.388915812,716.0,716.0,546.3497647448207,0.0,169.65023525517927,0.0,0.0,716
546.1980009212805,0.0,-5461.980009212804,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.980928294138566,799.2,0.0,169.65023525517927,1.0,888.0,-150649.4089065992,120,-40.93931459693273,0.0,118,-47.83308240294802,0.0,120,-45.720343751753965,0.0,118,-43.52856222837498,0.0,120,-25.97192788331111,0.0,120,-14.201173189631257,0.0,0.0,0.151763823540228,0.151763823540228,0.0,-156111.388915812,-156111.388915812,716.0,716.0,546.3497647448207,0.0,169.65023525517927,0.0,0.0,716
546.1980009212805,0.0,-5461.980009212804,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.980928294138566,799.2,0.0,169.65023525517927,1.0,888.0,-150649.4089065992,120,-10.203167514643845,0.0,118,-1.966532140282955,0.0,120,-46.076926734534574,0.0,118,-49.47452039013188,0.0,120,-54.6533881674867,0.0,120,-45.093322599050936,0.0,0.0,0.151763823540228,0.151763823540228,0.0,-156111.388915812,-156111.388915812,716.0,716.0,546.3497647448207,0.0,169.65023525517927,0.0,0.0,716
546.1980009212805,0.0,-5461.980009212804,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.980928294138566,799.2,0.0,169.65023525517927,1.0,888.0,-150649.4089065992,120,-1.5160473579959444,0.0,118,-18.78002525976671,0.0,120,-28.797633979334197,0.0,118,-53.88934545042674,0.0,120,-39.295222685235196,0.0,120,-42.97071797173026,0.0,0.0,0.151763823540228,0.151763823540228,0.0,-156111.388915812,-156111.388915812,716.0,716.0,546.3497647448207,0.0,169.65023525517927,0.0,0.0,716
546.1980009212805,0.0,-5461.980009212804,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.980928294138566,799.2,0.0,169.65023525517927,1.0,888.0,-150649.4089065992,120,-54.59670484459595,0.0,118,-1.1414186988188035,0.0,120,-8.981431484522275,0.0,118,-12.291183938550637,0.0,120,-56.24708977115701,0.0,120,-46.96405097407095,0.0,0.0,0.151763823540228,0.151763823540228,0.0,-156111.388915812,-156111.388915812,716.0,716.0,546.3497647448207,0.0,169.65023525517927,0.0,0.0,716
320.2990835723133,0.0,-3202.990835723133,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.93442725262245,799.2,0.0,395.61191973872525,1.0,888.0,-351303.38472798804,120,-50.42919228440955,0.0,118,-9.100610316115024,0.0,120,-58.96477334632414,0.0,118,-30.366842744893688,0.0,120,-36.54539562206766,0.0,120,-14.15735695163784,0.0,0.0,0.0889966889614652,0.0889966889614652,0.0,-354506.37556371116,-354506.37556371116,716.0,716.0,320.38808026127475,0.0,395.61191973872525,0.0,0.0,716
320.2990835723133,0.0,-3202.990835723133,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.93442725262245,799.2,0.0,395.61191973872525,1.0,888.0,-351303.38472798804,120,-37.96775107240469,0.0,118,-36.62631582748841,0.0,120,-50.23873876342317,0.0,118,-16.938937467492973,0.0,120,-32.144431029760014,0.0,120,-13.5867876300295,0.0,0.0,0.0889966889614652,0.0889966889614652,0.0,-354506.37556371116,-354506.37556371116,716.0,716.0,320.38808026127475,0.0,395.61191973872525,0.0,0.0,716
320.2990835723133,0.0,-3202.990835723133,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.93442725262245,799.2,0.0,395.61191973872525,1.0,888.0,-351303.38472798804,120,-43.259849357511605,0.0,118,-20.69352749416891,0.0,120,-7.776468210732855,0.0,118,-1.2224661486266442,0.0,120,-38.042118309813944,0.0,120,-38.62379521311523,0.0,0.0,0.0889966889614652,0.0889966889614652,0.0,-354506.37556371116,-354506.37556371116,716.0,716.0,320.38808026127475,0.0,395.61191973872525,0.0,0.0,716
320.2990835723133,0.0,-3202.990835723133,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.93442725262245,799.2,0.0,395.61191973872525,1.0,888.0,-351303.38472798804,120,-48.623504749358936,0.0,118,-46.78104742869996,0.0,120,-32.7755618915506,0.0,118,-40.51666546747412,0.0,120,-1.478510229817247,0.0,120,-48.801247503919456,0.0,0.0,0.0889966889614652,0.0889966889614652,0.0,-354506.37556371116,-354506.37556371116,716.0,716.0,320.38808026127475,0.0,395.61191973872525,0.0,0.0,716
320.2990835723133,0.0,-3202.990835723133,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.93442725262245,799.2,0.0,395.61191973872525,1.0,888.0,-351303.38472798804,120,-10.24072188377714,0.0,118,-38.2572179690074,0.0,120,-4.40929265545088,0.0,118,-45.07753326562606,0.0,120,-3.5227715199671583,0.0,120,-10.445700755695938,0.0,0.0,0.0889966889614652,0.0889966889614652,0.0,-354506.37556371116,-354506.37556371116,716.0,716.0,320.38808026127475,0.0,395.61191973872525,0.0,0.0,716
320.2990835723133,0.0,-3202.990835723133,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.93442725262245,799.2,0.0,395.61191973872525,1.0,888.0,-351303.38472798804,120,-17.455386151919143,0.0,118,-1.459060980191469,0.0,120,-19.96072242122535,0.0,118,-49.0350832092763,0.0,120,-29.65541018509197,0.0,120,-23.689280709705884,0.0,0.0,0.0889966889614652,0.0889966889614652,0.0,-354506.37556371116,-354506.37556371116,716.0,716.0,320.38808026127475,0.0,395.61191973872525,0.0,0.0,716
116.10815907435877,0.0,-1161.0815907435876,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,52.970473848666145,799.2,0.0,599.8595796977795,1.0,888.0,-532675.3067716282,120,-12.524927114157391,0.0,118,-59.69967899124768,0.0,120,-48.9554278280025,0.0,118,-42.32593062391412,0.0,120,-34.61545475032177,0.0,120,-51.73090994579569,0.0,0.0,0.0322612278617279,0.0322612278617279,0.0,-533836.3883623718,-533836.3883623718,716.0,716.0,116.14042030222049,0.0,599.8595796977795,0.0,0.0,716
116.10815907435877,0.0,-1161.0815907435876,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,52.970473848666145,799.2,0.0,599.8595796977795,1.0,888.0,-532675.3067716282,120,-49.511046779383236,0.0,118,-14.532114265997729,0.0,120,-37.91322218238973,0.0,118,-1.3393310085794252,0.0,120,-9.715802135598073,0.0,120,-39.50115461374338,0.0,0.0,0.0322612278617279,0.0322612278617279,0.0,-533836.3883623718,-533836.3883623718,716.0,716.0,116.14042030222049,0.0,599.8595796977795,0.0,0.0,716
