balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-3.294962188256114,0.0,203,-3.8825609151546825,0.0,120,-36.9405068323929,0.0,120,-16.676436724890227,0.0,120,-9.780108066829147,0.0,118,-28.338398375119734,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.817022246964015,0.0,120,-45.7670552042351,0.0,120,-56.89475532233497,0.0,120,-54.42188370710135,0.0,120,-24.577009551582883,0.0,118,-19.690888620409726,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
201.29493547453114,0.0,-2012.9493547453114,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.10094664454928,799.2,0.0,516.6491337292825,1.0,888.0,-458784.4307516029,120,-49.561638714047824,0.0,120,-47.01763152915812,0.0,120,-40.1196993087658,0.0,120,-43.25463721296174,0.0,120,-13.81659680829632,0.0,118,-46.86019750210819,0.0,0.0,0.0559307961863104,0.0559307961863104,0.0,-460797.38010634825,-460797.38010634825,718.0,718.0,201.35086627071746,0.0,516.6491337292825,0.0,0.0,718
201.29493547453114,0.0,-2012.9493547453114,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.10094664454928,799.2,0.0,516.6491337292825,1.0,888.0,-458784.4307516029,120,-36.321083183790975,0.0,120,-10.910339519931574,0.0,120,-28.448360520762886,0.0,120,-16.6514854621701,0.0,120,-22.53455838479537,0.0,118,-15.802630033418568,0.0,0.0,0.0559307961863104,0.0559307961863104,0.0,-460797.38010634825,-460797.38010634825,718.0,718.0,201.35086627071746,0.0,516.6491337292825,0.0,0.0,718
201.29493547453114,0.0,-2012.9493547453114,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.10094664454928,799.2,0.0,516.6491337292825,1.0,888.0,-458784.4307516029,120,-45.216791593483165,0.0,120,-53.24569145926272,0.0,120,-14.27345322266126,0.0,120,-13.273529212464588,0.0,120,-26.754564828051286,0.0,118,-21.99482979898039,0.0,0.0,0.0559307961863104,0.0559307961863104,0.0,-460797.38010634825,-460797.38010634825,718.0,718.0,201.35086627071746,0.0,516.6491337292825,0.0,0.0,718
201.29493547453114,0.0,-2012.9493547453114,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.10094664454928,799.2,0.0,516.6491337292825,1.0,888.0,-458784.4307516029,120,-41.456969926168455,0.0,120,-58.31432792274459,0.0,120,-58.851921723853444,0.0,120,-18.99404533424547,0.0,120,-46.14349713990533,0.0,118,-35.8374897651678,0.0,0.0,0.0559307961863104,0.0559307961863104,0.0,-460797.38010634825,-460797.38010634825,718.0,718.0,201.35086627071746,0.0,516.6491337292825,0.0,0.0,718
201.29493547453114,0.0,-2012.9493547453114,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.10094664454928,799.2,0.0,516.6491337292825,1.0,888.0,-458784.4307516029,120,-14.941421151902139,0.0,120,-24.27507793487224,0.0,120,-20.400656991235625,0.0,120,-21.74439471579184,0.0,120,-13.098455211543282,0.0,118,-29.82201008864492,0.0,0.0,0.0559307961863104,0.0559307961863104,0.0,-460797.38010634825,-460797.38010634825,718.0,718.0,201.35086627071746,0.0,516.6491337292825,0.0,0.0,718
201.29493547453114,0.0,-2012.9493547453114,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.10094664454928,799.2,0.0,516.6491337292825,1.0,888.0,-458784.4307516029,120,-7.919013461846804,0.0,120,-35.95406036819626,0.0,120,-24.516616066532684,0.0,120,-26.82058247674973,0.0,120,-7.553920134837724,0.0,118,-4.1413195616922245,0.0,0.0,0.0559307961863104,0.0559307961863104,0.0,-460797.38010634825,-460797.38010634825,718.0,718.0,201.35086627071746,0.0,516.6491337292825,0.0,0.0,718
497.47366038222805,0.0,-4974.736603822281,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.68627741284993,799.2,0.0,220.38811409390917,1.0,888.0,-195704.64531539133,120,-40.449270010783636,0.0,120,-37.47928218848675,0.0,120,-2.3156048613585045,0.0,120,-10.87694752316236,0.0,120,-52.84764098564778,0.0,118,-35.304473519188996,0.0,0.0,0.138225523862803,0.138225523862803,0.0,-200679.3819192136,-200679.3819192136,718.0,718.0,497.61188590609083,0.0,220.38811409390917,0.0,0.0,718
497.47366038222805,0.0,-4974.736603822281,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.68627741284993,799.2,0.0,220.38811409390917,1.0,888.0,-195704.64531539133,120,-24.506637421179583,0.0,120,-35.77600317271588,0.0,120,-22.220040987546614,0.0,120,-51.21914424890585,0.0,120,-46.0007256299017,0.0,118,-0.04867576114782057,0.0,0.0,0.138225523862803,0.138225523862803,0.0,-200679.3819192136,-200679.3819192136,718.0,718.0,497.61188590609083,0.0,220.38811409390917,0.0,0.0,718
497.47366038222805,0.0,-4974.736603822281,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.68627741284993,799.2,0.0,220.38811409390917,1.0,888.0,-195704.64531539133,120,-19.137503698196756,0.0,120,-37.34948271207923,0.0,120,-3.61945243729874,0.0,120,-30.740164903651134,0.0,120,-38.454624844748054,0.0,118,-0.9299552902174346,0.0,0.0,0.138225523862803,0.138225523862803,0.0,-200679.3819192136,-200679.3819192136,718.0,718.0,497.61188590609083,0.0,220.38811409390917,0.0,0.0,718
497.47366038222805,0.0,-4974.736603822281,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.68627741284993,799.2,0.0,220.38811409390917,1.0,888.0,-195704.64531539133,120,-51.38868035497602,0.0,120,-53.07003203617128,0.0,120,-42.64236515124531,0.0,120,-50.43763132519595,0.0,120,-23.331402488529832,0.0,118,-8.476810834748662,0.0,0.0,0.138225523862803,0.138225523862803,0.0,-200679.3819192136,-200679.3819192136,718.0,718.0,497.61188590609083,0.0,220.38811409390917,0.0,0.0,718
497.47366038222805,0.0,-4974.736603822281,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.68627741284993,799.2,0.0,220.38811409390917,1.0,888.0,-195704.64531539133,120,-38.506960496304345,0.0,120,-15.821440160176689,0.0,120,-55.22320932234922,0.0,120,-14.531157364305312,0.0,120,-17.32387125001379,0.0,118,-48.71752753800039,0.0,0.0,0.138225523862803,0.138225523862803,0.0,-200679.3819192136,-200679.3819192136,718.0,718.0,497.61188590609083,0.0,220.38811409390917,0.0,0.0,718
497.47366038222805,0.0,-4974.736603822281,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.68627741284993,799.2,0.0,220.38811409390917,1.0,888.0,-195704.64531539133,120,-52.99224607206364,0.0,120,-57.3896619780874,0.0,120,-18.664104903331026,0.0,120,-42.390792608401156,0.0,120,-37.39290216307475,0.0,118,-49.30413185779436,0.0,0.0,0.138225523862803,0.138225523862803,0.0,-200679.3819192136,-200679.3819192136,718.0,718.0,497.61188590609083,0.0,220.38811409390917,0.0,0.0,718
963.2247697459467,0.0,-9632.247697459467,245.49240652553715,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.51022343109001,0.0,120,-31.153851219543224,0.0,120,-57.37660871336708,0.0,120,-42.01563355370259,0.0,120,-1.2136979840659379,0.0,118,-27.871296364476255,0.0,0.0,0.267636779590427,0.267636779590427,0.0,-9632.247697459467,-9632.247697459467,963.4924065255371,963.4924065255371,963.4924065255371,0.0,0.0,245.49240652553715,0.0,718
963.2247697459467,0.0,-9632.247697459467,245.49240652553715,220.94316587298343,0.0,-0.0,0.009483882518682192,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.632914324087487,0.0,120,-0.7222593585201009,0.0,120,-31.652780146843686,0.0,120,-35.968749358854886,0.0,120,-41.404598879683824,0.0,118,-44.347673851424865,0.0,0.0,0.267636779590427,0.267636779590427,0.0,-9632.247697459467,-9632.247697459467,963.4924065255371,963.4924065255371,963.4924065255371,0.0,0.0,245.49240652553715,0.0,718
963.2247697459467,0.0,-9632.247697459467,245.49240652553715,441.88633174596686,0.0,-0.0,0.018967765037364383,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.2613002467277,0.0,120,-4.202265820678259,0.0,120,-51.69757443502815,0.0,120,-6.226186162902847,0.0,120,-13.670458536030385,0.0,118,-31.035274942995365,0.0,0.0,0.267636779590427,0.267636779590427,0.0,-9632.247697459467,-9632.247697459467,963.4924065255371,963.4924065255371,963.4924065255371,0.0,0.0,245.49240652553715,0.0,718
963.2247697459467,0.0,-9632.247697459467,245.49240652553715,662.8294976189503,0.0,-0.0,0.028451647556046577,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.80011960990897,0.0,120,-55.5652217786867,0.0,120,-40.839504658439196,0.0,120,-50.54290219261661,0.0,120,-31.629169543611937,0.0,118,-33.40269964886565,0.0,0.0,0.267636779590427,0.267636779590427,0.0,-9632.247697459467,-9632.247697459467,963.4924065255371,963.4924065255371,963.4924065255371,0.0,0.0,245.49240652553715,0.0,718
963.2247697459467,0.0,-9632.247697459467,245.49240652553715,883.7726634919337,0.0,-0.0,0.03793553007472877,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.426223218081965,0.0,120,-10.469592295561895,0.0,120,-37.708279770041166,0.0,120,-52.61569064008665,0.0,120,-10.981932801533919,0.0,118,-42.3839987169867,0.0,0.0,0.267636779590427,0.267636779590427,0.0,-9632.247697459467,-9632.247697459467,963.4924065255371,963.4924065255371,963.4924065255371,0.0,0.0,245.49240652553715,0.0,718
963.2247697459467,0.0,-9632.247697459467,245.49240652553715,1104.7158293649172,0.0,-0.0,0.04741941259341096,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.531901779643256,0.0,120,-53.08319137053023,0.0,120,-17.943880547572807,0.0,120,-39.26302803878556,0.0,120,-10.293171479481746,0.0,118,-56.35078684800053,0.0,0.0,0.267636779590427,0.267636779590427,0.0,-9632.247697459467,-9632.247697459467,963.4924065255371,963.4924065255371,963.4924065255371,0.0,0.0,245.49240652553715,0.0,718
1336.9465587088039,0.0,-13369.465587088038,619.3180359410096,1325.6589952379006,0.0,-0.0,0.056903295112093154,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.75334555759349,0.0,120,-29.150546494625655,0.0,120,-14.895545178250702,0.0,120,-14.027126322141774,0.0,120,-22.70147451525334,0.0,118,-15.772172358623056,0.0,0.0,0.371477232205836,0.371477232205836,0.0,-13369.465587088038,-13369.465587088038,1337.3180359410096,1337.3180359410096,1337.3180359410096,0.0,0.0,619.3180359410096,0.0,718
1336.9465587088039,0.0,-13369.465587088038,619.3180359410096,1883.0452275848093,0.0,-0.0,0.08082883960324033,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.772866148113856,0.0,120,-54.34637833380598,0.0,120,-3.856933642260758,0.0,120,-4.7050440493032,0.0,120,-26.404546041517676,0.0,118,-42.40722772277307,0.0,0.0,0.371477232205836,0.371477232205836,0.0,-13369.465587088038,-13369.465587088038,1337.3180359410096,1337.3180359410096,1337.3180359410096,0.0,0.0,619.3180359410096,0.0,718
1336.9465587088039,0.0,-13369.465587088038,619.3180359410096,2440.4314599317177,0.0,-0.0,0.10475438409438752,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.23097842076078,0.0,120,-50.04308984915518,0.0,120,-27.618564584575207,0.0,120,-6.477109717707172,0.0,120,-1.6776319112329219,0.0,118,-20.25346562654347,0.0,0.0,0.371477232205836,0.371477232205836,0.0,-13369.465587088038,-13369.465587088038,1337.3180359410096,1337.3180359410096,1337.3180359410096,0.0,0.0,619.3180359410096,0.0,718
1336.9465587088039,0.0,-13369.465587088038,619.3180359410096,2997.817692278626,0.0,-0.0,0.12867992858553468,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.692246337042416,0.0,120,-2.5819101120207955,0.0,120,-25.825457259881254,0.0,120,-57.46315532920189,0.0,120,-40.7133007614149,0.0,118,-58.579760491899215,0.0,0.0,0.371477232205836,0.371477232205836,0.0,-13369.465587088038,-13369.465587088038,1337.3180359410096,1337.3180359410096,1337.3180359410096,0.0,0.0,619.3180359410096,0.0,718
1336.9465587088039,0.0,-13369.465587088038,619.3180359410096,3555.2039246255345,0.0,-0.0,0.15260547307668187,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.79883328508229,0.0,120,-35.67783149872792,0.0,120,-0.8814299979938678,0.0,120,-32.06375388173662,0.0,120,-23.81842718429229,0.0,118,-37.37486527221837,0.0,0.0,0.371477232205836,0.371477232205836,0.0,-13369.465587088038,-13369.465587088038,1337.3180359410096,1337.3180359410096,1337.3180359410096,0.0,0.0,619.3180359410096,0.0,718
1336.9465587088039,0.0,-13369.465587088038,619.3180359410096,4112.590156972443,0.0,-0.0,0.17653101756782905,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.568392839775489,0.0,120,-43.094974231154204,0.0,120,-54.975995832022825,0.0,120,-49.90869304115784,0.0,120,-9.320130923430064,0.0,118,-21.978372299656023,0.0,0.0,0.371477232205836,0.371477232205836,0.0,-13369.465587088038,-13369.465587088038,1337.3180359410096,1337.3180359410096,1337.3180359410096,0.0,0.0,619.3180359410096,0.0,718
1232.350652506989,0.0,-12323.50652506989,514.6930672478911,4669.976389319351,0.0,-0.0,0.20045656205897622,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.92773552933632,0.0,120,-25.076856442121905,0.0,120,-45.32616829674786,0.0,120,-43.712770633048294,0.0,120,-4.259138344537816,0.0,118,-22.892574875029275,0.0,0.0,0.342414740902192,0.342414740902192,0.0,-12323.50652506989,-12323.50652506989,1232.6930672478911,1232.6930672478911,1232.6930672478911,0.0,0.0,514.6930672478911,0.0,718
1232.350652506989,0.0,-12323.50652506989,514.6930672478911,5133.200149842453,0.0,-0.0,0.2203402262913826,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.63846835927965,0.0,120,-42.28032095995559,0.0,120,-16.552713029560998,0.0,120,-41.77149712732715,0.0,120,-44.152688163855125,0.0,118,-0.6147649677948608,0.0,0.0,0.342414740902192,0.342414740902192,0.0,-12323.50652506989,-12323.50652506989,1232.6930672478911,1232.6930672478911,1232.6930672478911,0.0,0.0,514.6930672478911,0.0,718
1232.350652506989,0.0,-12323.50652506989,514.6930672478911,5596.4239103655555,0.0,-0.0,0.240223890523789,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.601260138505168,0.0,120,-0.3080051029867925,0.0,120,-7.785663823160083,0.0,120,-47.721614924446875,0.0,120,-57.033840111953936,0.0,118,-2.203810584565846,0.0,0.0,0.342414740902192,0.342414740902192,0.0,-12323.50652506989,-12323.50652506989,1232.6930672478911,1232.6930672478911,1232.6930672478911,0.0,0.0,514.6930672478911,0.0,718
1232.350652506989,0.0,-12323.50652506989,514.6930672478911,6059.647670888658,0.0,-0.0,0.2601075547561954,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.22040090698543,0.0,120,-2.661105187784043,0.0,120,-36.758044726166105,0.0,120,-51.4595107552701,0.0,120,-16.47780947236642,0.0,118,-2.701243946492229,0.0,0.0,0.342414740902192,0.342414740902192,0.0,-12323.50652506989,-12323.50652506989,1232.6930672478911,1232.6930672478911,1232.6930672478911,0.0,0.0,514.6930672478911,0.0,718
1232.350652506989,0.0,-12323.50652506989,514.6930672478911,6522.87143141176,0.0,-0.0,0.2799912189886018,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.483698637764014,0.0,120,-52.96384177750574,0.0,120,-48.99989158454198,0.0,120,-15.100000638261339,0.0,120,-55.39716301270338,0.0,118,-54.882635719909715,0.0,0.0,0.342414740902192,0.342414740902192,0.0,-12323.50652506989,-12323.50652506989,1232.6930672478911,1232.6930672478911,1232.6930672478911,0.0,0.0,514.6930672478911,0.0,718
1232.350652506989,0.0,-12323.50652506989,514.6930672478911,6986.095191934862,0.0,-0.0,0.2998748832210082,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.3492084290661,0.0,120,-41.9582194733653,0.0,120,-2.2394840693595164,0.0,120,-44.1627649672098,0.0,120,-15.350588563932885,0.0,118,-13.403339298259818,0.0,0.0,0.342414740902192,0.342414740902192,0.0,-12323.50652506989,-12323.50652506989,1232.6930672478911,1232.6930672478911,1232.6930672478911,0.0,0.0,514.6930672478911,0.0,718
1049.4339451530614,0.0,-10494.339451530614,331.72553557961123,7449.318952457964,0.0,-0.0,0.3197585474534146,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.662481827356967,0.0,120,-27.73966937261814,0.0,120,-18.281867817414827,0.0,120,-30.663669646405253,0.0,120,-41.69827714543597,0.0,118,-8.952136945632281,0.0,0.0,0.291590426549892,0.291590426549892,0.0,-10494.339451530614,-10494.339451530614,1049.7255355796112,1049.7255355796112,1049.7255355796112,0.0,0.0,331.72553557961123,0.0,718
1049.4339451530614,0.0,-10494.339451530614,331.72553557961123,7747.871934479614,0.0,-0.0,0.33257379519329405,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.855215057694657,0.0,120,-47.42369435514384,0.0,120,-58.19829155455116,0.0,120,-41.07009754918228,0.0,120,-54.72564049794803,0.0,118,-40.447716715521494,0.0,0.0,0.291590426549892,0.291590426549892,0.0,-10494.339451530614,-10494.339451530614,1049.7255355796112,1049.7255355796112,1049.7255355796112,0.0,0.0,331.72553557961123,0.0,718
1049.4339451530614,0.0,-10494.339451530614,331.72553557961123,8046.424916501263,0.0,-0.0,0.3453890429331735,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.95812917419144,0.0,120,-45.776190260446995,0.0,120,-0.8462310045985699,0.0,120,-28.15609385195128,0.0,120,-4.082365339851641,0.0,118,-13.036818382706386,0.0,0.0,0.291590426549892,0.291590426549892,0.0,-10494.339451530614,-10494.339451530614,1049.7255355796112,1049.7255355796112,1049.7255355796112,0.0,0.0,331.72553557961123,0.0,718
1049.4339451530614,0.0,-10494.339451530614,331.72553557961123,8344.977898522913,0.0,-0.0,0.358204290673053,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.862848355733405,0.0,120,-18.540202657568997,0.0,120,-13.963257113711077,0.0,120,-25.64251490294469,0.0,120,-41.640778857389854,0.0,118,-24.080857467785563,0.0,0.0,0.291590426549892,0.291590426549892,0.0,-10494.339451530614,-10494.339451530614,1049.7255355796112,1049.7255355796112,1049.7255355796112,0.0,0.0,331.72553557961123,0.0,718
1049.4339451530614,0.0,-10494.339451530614,331.72553557961123,8643.530880544564,0.0,-0.0,0.37101953841293245,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.45882785991591,0.0,120,-29.70238449648288,0.0,120,-19.600884300197407,0.0,120,-21.626208508619666,0.0,120,-51.29649833949588,0.0,118,-43.472415070670344,0.0,0.0,0.291590426549892,0.291590426549892,0.0,-10494.339451530614,-10494.339451530614,1049.7255355796112,1049.7255355796112,1049.7255355796112,0.0,0.0,331.72553557961123,0.0,718
1049.4339451530614,0.0,-10494.339451530614,333.72553557961123,8942.083862566215,0.0,-0.0,0.38383478615281197,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.05151368784276,0.0,120,-12.697696546705675,0.0,120,-4.39694788071574,0.0,120,-41.44658513354237,0.0,120,-7.621059219152482,0.0,118,-47.298836181875224,0.0,0.0,0.291590426549892,0.291590426549892,0.0,-10494.339451530614,-10494.339451530614,1049.7255355796112,1049.7255355796112,1049.7255355796112,0.0,0.0,333.72553557961123,0.0,716
773.7111639263436,0.0,-7737.111639263436,57.92614341062438,9242.436844587864,0.0,-0.0,0.3967272980545684,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.068277551120985,0.0,120,-29.103325691472605,0.0,120,-16.181762328658575,0.0,120,-31.469246363552596,0.0,120,-46.82597848471092,0.0,118,-54.96279016582284,0.0,0.0,0.214979484280729,0.214979484280729,0.0,-7737.111639263436,-7737.111639263436,773.9261434106244,773.9261434106244,773.9261434106244,0.0,0.0,57.92614341062438,0.0,716
773.7111639263436,0.0,-7737.111639263436,57.92614341062438,9294.570373657427,0.0,-0.0,0.398965105515263,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.9247150738122,0.0,120,-43.18213247547593,0.0,120,-49.58065695377671,0.0,120,-8.34589241497266,0.0,120,-22.149698000438875,0.0,118,-41.69489702285417,0.0,0.0,0.214979484280729,0.214979484280729,0.0,-7737.111639263436,-7737.111639263436,773.9261434106244,773.9261434106244,773.9261434106244,0.0,0.0,57.92614341062438,0.0,716
773.7111639263436,0.0,-7737.111639263436,57.92614341062438,9346.70390272699,0.0,-0.0,0.4012029129759575,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.67305522563167,0.0,120,-4.665586741098993,0.0,120,-39.477036538446455,0.0,120,-49.248385284276225,0.0,120,-44.79510935059756,0.0,118,-7.341691124897856,0.0,0.0,0.214979484280729,0.214979484280729,0.0,-7737.111639263436,-7737.111639263436,773.9261434106244,773.9261434106244,773.9261434106244,0.0,0.0,57.92614341062438,0.0,716
773.7111639263436,0.0,-7737.111639263436,57.92614341062438,9398.837431796552,0.0,-0.0,0.403440720436652,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.565760462118135,0.0,118,-22.48512257635398,0.0,120,-5.46624547612651,0.0,120,-54.450535614834806,0.0,120,-42.93473451435389,0.0,118,-12.417508006845907,0.0,0.0,0.214979484280729,0.214979484280729,0.0,-7737.111639263436,-7737.111639263436,773.9261434106244,773.9261434106244,773.9261434106244,0.0,0.0,57.92614341062438,0.0,716
773.7111639263436,0.0,-7737.111639263436,57.92614341062438,9450.970960866114,0.0,-0.0,0.4056785278973466,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.33765296642318,0.0,118,-41.38538819346638,0.0,120,-29.43373218845149,0.0,120,-51.707356945142436,0.0,120,-40.328313744164895,0.0,118,-18.485881902041722,0.0,0.0,0.214979484280729,0.214979484280729,0.0,-7737.111639263436,-7737.111639263436,773.9261434106244,773.9261434106244,773.9261434106244,0.0,0.0,57.92614341062438,0.0,716
773.7111639263436,0.0,-7737.111639263436,57.92614341062438,9503.104489935677,0.0,-0.0,0.4079163353580411,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.097204876335567,0.0,118,-27.0469220978988,0.0,120,-43.5095178699642,0.0,120,-3.7648656669166414,0.0,120,-46.98701040895067,0.0,118,-43.635247396672995,0.0,0.0,0.214979484280729,0.214979484280729,0.0,-7737.111639263436,-7737.111639263436,773.9261434106244,773.9261434106244,773.9261434106244,0.0,0.0,57.92614341062438,0.0,716
313.3109147617922,0.0,-3133.109147617922,0.0,9555.238019005239,402.6020302466096,-0.0,0.41015414281873563,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.420078875183359,0.0,118,-52.16784784349699,0.0,120,-36.801176960197594,0.0,120,-12.860778729555243,0.0,120,-10.643912779373771,0.0,118,-14.882639948853257,0.0,0.0,0.087054991598164,0.087054991598164,0.0,-3133.109147617922,-3133.109147617922,716.0,716.0,313.3979697533904,0.0,402.6020302466096,0.0,0.0,716
313.3109147617922,0.0,-3133.109147617922,0.0,9107.90242984234,402.6020302466096,-0.0,0.39095247094405383,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.752761191045792,0.0,118,-33.265558637201146,0.0,120,-3.163816875840888,0.0,120,-32.37185931575061,0.0,120,-9.298389346456396,0.0,118,-55.43529313136137,0.0,0.0,0.087054991598164,0.087054991598164,0.0,-3133.109147617922,-3133.109147617922,716.0,716.0,313.3979697533904,0.0,402.6020302466096,0.0,0.0,716
313.3109147617922,0.0,-3133.109147617922,0.0,8660.56684067944,402.6020302466096,-0.0,0.37175079906937203,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.012327247169111,0.0,118,-16.762507802993614,0.0,120,-53.89691233203364,0.0,120,-28.478286887671608,0.0,120,-1.4033751280665951,0.0,118,-25.50689342663048,0.0,0.0,0.087054991598164,0.087054991598164,0.0,-3133.109147617922,-3133.109147617922,716.0,716.0,313.3979697533904,0.0,402.6020302466096,0.0,0.0,716
313.3109147617922,0.0,-3133.109147617922,0.0,8213.23125151654,402.6020302466096,-0.0,0.3525491271946902,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.605142061319555,0.0,118,-53.72929879781701,0.0,120,-41.3737302041755,0.0,120,-7.0149994227316,0.0,120,-35.00404471091549,0.0,118,-50.25165701452682,0.0,0.0,0.087054991598164,0.087054991598164,0.0,-3133.109147617922,-3133.109147617922,716.0,716.0,313.3979697533904,0.0,402.6020302466096,0.0,0.0,716
313.3109147617922,0.0,-3133.109147617922,0.0,7765.89566235364,402.6020302466096,-0.0,0.33334745532000837,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.221769225162674,0.0,118,-21.71837000676767,0.0,120,-41.249271016821616,0.0,120,-44.42955945744572,0.0,120,-27.278423935144268,0.0,118,-15.161431430689362,0.0,0.0,0.087054991598164,0.087054991598164,0.0,-3133.109147617922,-3133.109147617922,716.0,716.0,313.3979697533904,0.0,402.6020302466096,0.0,0.0,716
313.3109147617922,0.0,-3133.109147617922,0.0,7318.56007319074,402.6020302466096,-0.0,0.31414578344532657,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.659237047293105,0.0,118,-45.47034534170294,0.0,120,-28.106417777470053,0.0,120,-15.229592476396379,0.0,120,-28.225492930359458,0.0,118,-33.030039992470044,0.0,0.0,0.087054991598164,0.087054991598164,0.0,-3133.109147617922,-3133.109147617922,716.0,716.0,313.3979697533904,0.0,402.6020302466096,0.0,0.0,716
