balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
959.9492578417163,0.0,-9599.492578417163,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,252.2159845040785,0.0,1.0,888.0,201571.01481565955,118,-46.59234184700171,0.0,118,-9.337165573014223,0.0,118,-58.78919577276163,0.0,118,-48.15655880434642,0.0,118,-11.805531238059022,0.0,118,-17.344051842248764,0.0,0.0,0.266726662362244,0.266726662362244,0.0,191971.5222372424,191971.5222372424,960.2159845040785,960.2159845040785,960.2159845040785,0.0,0.0,252.2159845040785,0.0,708
959.9492578417163,0.0,-9599.492578417163,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,252.2159845040785,0.0,1.0,888.0,201571.01481565955,118,-9.926714320030804,0.0,118,-23.369775931320728,0.0,118,-12.458507152517509,0.0,118,-5.6734317238025955,0.0,118,-28.87389397092168,0.0,118,-2.7241938190156834,0.0,0.0,0.266726662362244,0.266726662362244,0.0,191971.5222372424,191971.5222372424,960.2159845040785,960.2159845040785,960.2159845040785,0.0,0.0,252.2159845040785,0.0,708
959.9492578417163,0.0,-9599.492578417163,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,252.2159845040785,0.0,1.0,888.0,201571.01481565955,118,-45.11125738375625,0.0,118,-22.25727445972636,0.0,118,-46.60795650009296,0.0,118,-10.273913136678498,0.0,118,-37.77095395695331,0.0,118,-56.351308123820296,0.0,0.0,0.266726662362244,0.266726662362244,0.0,191971.5222372424,191971.5222372424,960.2159845040785,960.2159845040785,960.2159845040785,0.0,0.0,252.2159845040785,0.0,708
959.9492578417163,0.0,-9599.492578417163,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,190.2159845040785,0.0,1.0,888.0,152020.61481565956,118,-1.882899083113112,0.0,118,-44.82572150452368,0.0,180,-40.24699779348293,0.0,118,-25.40157093078453,0.0,118,-19.58247055779717,0.0,118,-35.84761181761883,0.0,0.0,0.266726662362244,0.266726662362244,0.0,142421.1222372424,142421.1222372424,960.2159845040785,960.2159845040785,960.2159845040785,0.0,0.0,190.2159845040785,0.0,770
959.9492578417163,0.0,-9599.492578417163,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,190.2159845040785,0.0,1.0,888.0,152020.61481565956,118,-50.38896407404884,0.0,118,-0.7280580248368418,0.0,180,-57.081749387237835,0.0,118,-19.30333302930374,0.0,118,-45.49814537166555,0.0,118,-5.370607244213401,0.0,0.0,0.266726662362244,0.266726662362244,0.0,142421.1222372424,142421.1222372424,960.2159845040785,960.2159845040785,960.2159845040785,0.0,0.0,190.2159845040785,0.0,770
959.9492578417163,0.0,-9599.492578417163,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,190.2159845040785,0.0,1.0,888.0,152020.61481565956,118,-19.8567396418811,0.0,118,-31.617769445349676,0.0,180,-27.286259609876907,0.0,118,-57.052346473345864,0.0,118,-48.86356441165037,0.0,118,-23.96360733637873,0.0,0.0,0.266726662362244,0.266726662362244,0.0,142421.1222372424,142421.1222372424,960.2159845040785,960.2159845040785,960.2159845040785,0.0,0.0,190.2159845040785,0.0,770
271.320748161344,0.0,-2713.20748161344,0.0,23296.7,498.60386402310684,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.282882641930165,0.0,118,-27.842768206700722,0.0,180,-4.414482330469132,0.0,118,-25.495622719370164,0.0,118,-30.95558521843159,0.0,118,-22.12862948453568,0.0,0.0,0.075387815549137,0.075387815549137,0.0,-2713.20748161344,-2713.20748161344,770.0,770.0,271.39613597689316,0.0,498.60386402310684,0.0,0.0,770
271.320748161344,0.0,-2713.20748161344,0.0,22742.695706640992,498.60386402310684,-0.0,0.9762196236651969,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.493843255085324,0.0,118,-58.10533560937958,0.0,180,-6.912221222462733,0.0,118,-52.593508795572845,0.0,118,-20.5016200389167,0.0,118,-53.237679921001956,0.0,0.0,0.075387815549137,0.075387815549137,0.0,-2713.20748161344,-2713.20748161344,770.0,770.0,271.39613597689316,0.0,498.60386402310684,0.0,0.0,770
271.320748161344,0.0,-2713.20748161344,0.0,22188.691413281984,498.60386402310684,-0.0,0.9524392473303938,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.02784519952771,0.0,118,-25.924578698297843,0.0,180,-2.3971727465667536,0.0,118,-23.242368448566456,0.0,118,-15.589834228614857,0.0,118,-46.71614873860685,0.0,0.0,0.075387815549137,0.075387815549137,0.0,-2713.20748161344,-2713.20748161344,770.0,770.0,271.39613597689316,0.0,498.60386402310684,0.0,0.0,770
271.320748161344,0.0,-2713.20748161344,0.0,21634.687119922975,498.60386402310684,-0.0,0.9286588709955905,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.102186542542974,0.0,118,-53.934078629754175,0.0,180,-34.260552714153,0.0,118,-14.265517206257696,0.0,118,-56.27999152942912,0.0,118,-28.90451312202068,0.0,0.0,0.075387815549137,0.075387815549137,0.0,-2713.20748161344,-2713.20748161344,770.0,770.0,271.39613597689316,0.0,498.60386402310684,0.0,0.0,770
271.320748161344,0.0,-2713.20748161344,0.0,21080.682826563967,498.60386402310684,-0.0,0.9048784946607874,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.907475608208784,0.0,118,-55.4967929875384,0.0,180,-0.601774684581291,0.0,118,-27.24787015218325,0.0,118,-0.011619956897523931,0.0,118,-42.169532054991684,0.0,0.0,0.075387815549137,0.075387815549137,0.0,-2713.20748161344,-2713.20748161344,770.0,770.0,271.39613597689316,0.0,498.60386402310684,0.0,0.0,770
271.320748161344,0.0,-2713.20748161344,0.0,20526.67853320496,498.60386402310684,-0.0,0.8810981183259843,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.34579383428924,0.0,118,-20.358267454518856,0.0,180,-14.431300681910233,0.0,118,-7.257271074809206,0.0,118,-9.673695519487298,0.0,118,-37.22941565796679,0.0,0.0,0.075387815549137,0.075387815549137,0.0,-2713.20748161344,-2713.20748161344,770.0,770.0,271.39613597689316,0.0,498.60386402310684,0.0,0.0,770
0.0,0.0,-0.0,0.0,19972.67423984595,770.0,-0.0,0.8573177419911812,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.90256690637513,0.0,118,-30.914399622462835,0.0,180,-9.439918960118295,0.0,118,-44.664098972035845,0.0,118,-21.365004714482517,0.0,118,-59.107938765044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19117.118684290395,770.0,-0.0,0.820593418136062,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.65104790991064,0.0,118,-2.576098224631238,0.0,180,-33.65454268092406,0.0,118,-55.62157577869543,0.0,118,-2.7035147306235396,0.0,118,-12.071581917438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,18261.56312873484,708.0,-0.0,0.7838690942809428,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.16117037839824,0.0,118,-59.43365168732811,0.0,118,-46.04362400558221,0.0,118,-14.810468692199093,0.0,118,-3.4289969952368704,0.0,118,-23.16756772224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,17474.896462068173,708.0,-0.0,0.7501017939050669,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.76706056900502,0.0,118,-43.9889045724913,0.0,118,-41.75055163736878,0.0,118,-25.751053730500615,0.0,118,-39.552796716825796,0.0,118,-49.80522199465491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,16688.229795401505,708.0,-0.0,0.716334493529191,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.819598838640372,0.0,118,-32.95316267045101,0.0,118,-29.83565621883044,0.0,118,-36.45863909987898,0.0,118,-33.73737643211335,0.0,118,-21.33848643721304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,15901.563128734839,708.0,-0.0,0.6825671931533152,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.05450211008567,0.0,118,-30.84153300633045,0.0,118,-39.07529404250113,0.0,118,-37.095074341054165,0.0,118,-41.4847682982859,0.0,118,-31.675566017366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,15114.896462068173,708.0,-0.0,0.6487998927774394,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.581472636219189,0.0,118,-13.764101472891745,0.0,118,-57.75307207699487,0.0,118,-16.82207367403709,0.0,118,-32.024618148337886,0.0,118,-18.77909638455917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,14328.229795401507,708.0,-0.0,0.6150325924015636,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.657827811932433,0.0,118,-54.803478591684495,0.0,118,-37.04466550534902,0.0,118,-11.322435804895862,0.0,118,-14.767688624912985,0.0,118,-12.424928374663043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,13541.56312873484,708.0,-0.0,0.5812652920256878,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.853415221093716,0.0,118,-12.380976851660757,0.0,118,-29.800957497954194,0.0,118,-32.30590943372353,0.0,118,-17.39056195606306,0.0,118,-22.241269155896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,12754.896462068175,708.0,-0.0,0.5474979916498119,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.38669054195377,0.0,118,-23.535043822029845,0.0,118,-10.303307031127993,0.0,118,-16.071483178075464,0.0,118,-29.023569309807446,0.0,118,-26.827398696578754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,11968.229795401508,708.0,-0.0,0.5137306912739361,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.94133909588679,0.0,118,-55.60476463571609,0.0,118,-29.54736534746007,0.0,118,-43.09456470544396,0.0,118,-32.062930784448845,0.0,118,-13.407069240650355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,11181.563128734842,710.0,-0.0,0.47996339089806034,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.740823415688915,0.0,118,-41.57468646846387,0.0,118,-45.38062882592208,0.0,118,-47.634732415322254,0.0,118,-46.86937769266014,0.0,118,-3.4169757344228024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,10392.674239845954,710.0,-0.0,0.4461007026680154,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.680888036113085,0.0,118,-23.605267923655518,0.0,118,-9.419568077275182,0.0,118,-35.86966339692244,0.0,118,-55.67401922929823,0.0,118,-35.05606339965376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,9603.785350957065,710.0,-0.0,0.41223801443797037,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.85955409263934,0.0,118,-58.70662114947437,0.0,118,-39.68415695070137,0.0,118,-22.221309570360436,0.0,118,-31.956557593686867,0.0,118,-58.74393058652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8814.896462068176,710.0,-0.0,0.3783753262079254,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.18053811264091,0.0,118,-21.576274393584722,0.0,118,-51.206651448688405,0.0,118,-50.66632554245551,0.0,118,-10.914587393393782,0.0,118,-5.9013910968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8026.007573179288,708.0,-0.0,0.34451263797788045,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.409487310336473,0.0,118,-48.715503287226994,0.0,118,-52.03771206775701,0.0,118,-5.989153164673731,0.0,118,-19.90938871546508,0.0,118,-2.957018063522552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,7239.340906512621,770.0,-0.0,0.31074533760200457,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.843254263988525,0.0,118,-15.738009061684915,0.0,118,-35.08686995320093,0.0,118,-5.7000888392909825,0.0,118,-30.27479088555645,0.0,180,-9.779257063750048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,6383.785350957065,832.0,-0.0,0.27402101374688537,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.103565451047956,0.0,118,-45.47352449705192,0.0,180,-51.022214891377985,0.0,118,-1.2772705771653925,0.0,118,-47.215747396210354,0.0,180,-39.57522088236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,5459.340906512621,832.0,-0.0,0.23433966641252282,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.815214736484194,0.0,118,-52.87417583927124,0.0,180,-11.239478755816565,0.0,118,-49.111468890769565,0.0,118,-27.070687043898097,0.0,180,-51.94518425656254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,4534.896462068176,770.0,-0.0,0.19465831907816025,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.23729224431912,0.0,118,-27.777346593156878,0.0,180,-10.13941394750405,0.0,118,-26.69706889147864,0.0,118,-13.230670654676342,0.0,118,-26.05504395923832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,3679.3409065126207,708.0,-0.0,0.15793399522304105,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.862448647882019,0.0,118,-9.4074118038795,0.0,118,-10.03594060615021,0.0,118,-36.24540578970223,0.0,118,-32.09977112164712,0.0,118,-22.09951917858581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,2892.674239845954,708.0,-0.0,0.12416669484716522,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.08731939579665,0.0,118,-22.498513759580185,0.0,118,-30.354374548544747,0.0,118,-33.96149559818987,0.0,118,-14.208250519995682,0.0,118,-17.66448828654172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,2106.0075731792876,708.0,-0.0,0.09039939447128939,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.400489871573903,0.0,118,-21.944108693709335,0.0,118,-53.40675726035192,0.0,118,-53.23646081193718,0.0,118,-48.78888348090427,0.0,118,-41.88375052230939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,1319.3409065126211,708.0,-0.0,0.05663209409541356,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.2485910991962745,0.0,118,-34.497564846136505,0.0,118,-32.14265005486389,0.0,118,-6.96415689323355,0.0,118,-10.89325347295703,0.0,118,-23.783357844278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,532.6742398459545,479.40681586135906,-0.0,0.022864793719537722,0.36094485086520944,82.50953275772511,799.2,0.0,228.59318413864094,1.0,888.0,-202990.74751511315,118,-45.592624297305676,0.0,118,-49.85543123953158,0.0,118,-46.346868104123104,0.0,118,-18.116762162739064,0.0,118,-8.82160293096138,0.0,118,-27.498293023516215,0.0,0.0,0.0,0.0,0.0,-202990.74751511315,-202990.74751511315,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-38.01719545612763,0.0,118,-4.750309962232437,0.0,118,-57.549411754009284,0.0,118,-8.607853736653016,0.0,118,-13.681697948012284,0.0,118,-26.47157360303745,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-34.731795436015766,0.0,118,-46.01919931871901,0.0,118,-12.33989725355534,0.0,118,-31.954011261036335,0.0,118,-52.40001159407683,0.0,118,-9.912936306047555,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-11.367252541340134,0.0,118,-10.282489987808468,0.0,180,-0.46818078331199553,0.0,118,-10.848867562087527,0.0,118,-13.197608674738257,0.0,118,-20.00067653785685,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-51.03408676855839,0.0,118,-4.557903980131388,0.0,180,-40.42062702770428,0.0,118,-53.85660996758272,0.0,118,-0.8250793258923173,0.0,118,-47.465273450920314,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-2.9927935077985324,0.0,118,-34.155690450149,0.0,118,-56.250065852045154,0.0,118,-43.41202820632234,0.0,118,-53.31192247402623,0.0,118,-20.405532256774265,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-34.95541712144507,0.0,118,-29.8336606968274,0.0,118,-2.702537421975517,0.0,118,-34.08305487698939,0.0,118,-46.55615400718555,0.0,118,-4.462571807045528,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-6.058587341232089,0.0,118,-46.40840401593559,0.0,118,-52.55985114095792,0.0,118,-47.207261659121954,0.0,118,-8.929945112223006,0.0,118,-53.137969008168774,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-21.136889473057845,0.0,118,-4.2257571753749605,0.0,118,-10.918593127613313,0.0,118,-49.16939492624566,0.0,118,-29.24789167396321,0.0,118,-41.72750196745105,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-49.40725506085268,0.0,118,-31.008474070598066,0.0,118,-53.24923001865881,0.0,118,-54.73696601951532,0.0,118,-34.85773769751731,0.0,118,-38.89372937736602,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-1.6954177931540393,0.0,118,-50.63132857039952,0.0,118,-0.7940987489167828,0.0,118,-17.643364322210648,0.0,118,-13.629402800017345,0.0,118,-39.67776201171778,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-5.510931737933,0.0,118,-6.111887479080704,0.0,118,-8.398812894628445,0.0,118,-34.49102467491392,0.0,118,-37.403398537376134,0.0,118,-28.680799760621095,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-3.211400949819212,0.0,118,-42.375392107820154,0.0,118,-47.070960548096885,0.0,118,-17.4844623376284,0.0,118,-56.6801478390924,0.0,118,-49.73374989193406,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-44.99425949012345,0.0,118,-51.263800469685904,0.0,118,-55.380512748657026,0.0,118,-52.49747346684444,0.0,118,-21.448375857024153,0.0,118,-28.198444048557636,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-53.324655625842986,0.0,118,-37.78178612363413,0.0,118,-38.31265919318617,0.0,118,-46.69079248634585,0.0,118,-29.044600236509734,0.0,118,-45.00778195712494,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-25.49364497410833,0.0,118,-42.99122640428556,0.0,118,-17.675964808608732,0.0,118,-24.117719900450815,0.0,118,-46.19550058990009,0.0,118,-35.62563014019477,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-6.245089837084656,0.0,118,-57.39653918894924,0.0,118,-54.41001228092972,0.0,118,-35.00413728556922,0.0,118,-20.924691241820224,0.0,118,-57.26077689635992,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-40.42858203340822,0.0,118,-5.437040396573101,0.0,180,-25.98086637774249,0.0,118,-32.574185010096556,0.0,118,-36.22035452124552,0.0,120,-15.462000878220032,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-7.391323361926014,0.0,118,-24.559573340293248,0.0,180,-19.703649419627496,0.0,118,-16.54743336422816,0.0,118,-42.30698594548911,0.0,120,-44.21047079738443,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
