balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-52.13258275812835,0.0,118,-15.100362918202952,0.0,118,-12.72425666362164,0.0,118,-15.815118174830591,0.0,120,-30.9573674649099,0.0,180,-37.7277158131034,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-51.56475877203054,0.0,118,-25.14070491051188,0.0,118,-21.50543489450876,0.0,118,-57.29810802471882,0.0,120,-11.25278185259466,0.0,180,-10.553259160955179,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-55.152560935847134,0.0,118,-42.21976559738053,0.0,118,-31.93644814116521,0.0,118,-14.812235705987057,0.0,120,-59.958871205760424,0.0,180,-17.54964523373377,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-28.871125015518842,0.0,118,-19.98858404408647,0.0,118,-36.55212926185076,0.0,118,-15.128239112310943,0.0,120,-40.26261753849479,0.0,180,-27.90952544665012,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-43.82866148643563,0.0,118,-1.4391765000319712,0.0,118,-56.58085504152619,0.0,118,-3.175224315579741,0.0,120,-57.45133024596123,0.0,180,-9.827384590890238,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-21.243609509984577,0.0,118,-33.27605271613665,0.0,118,-34.94845502695814,0.0,118,-7.734787625470558,0.0,120,-21.903098012818635,0.0,180,-17.77295736452567,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-18.227443153314535,0.0,118,-39.41187525067063,0.0,118,-13.168960435188175,0.0,118,-1.3206022598437572,0.0,120,-5.187298890708771,0.0,180,-15.339425172909735,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-18.118279756683368,0.0,118,-52.17394915968485,0.0,118,-49.5500436472654,0.0,118,-58.17693829960683,0.0,120,-53.80349915038627,0.0,180,-25.79835549976551,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-57.23198670156653,0.0,118,-2.6063456865002244,0.0,118,-8.183187752474092,0.0,118,-32.81447345081947,0.0,120,-17.30598100454578,0.0,180,-30.40621400873163,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-22.373900111409256,0.0,118,-31.749272434544046,0.0,118,-24.27671818968616,0.0,118,-52.77749538996203,0.0,120,-24.714347104487135,0.0,180,-14.260117462671605,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-30.158731355722285,0.0,118,-41.92208277324216,0.0,118,-41.61667617903811,0.0,118,-47.799348141157324,0.0,120,-54.78577298315834,0.0,180,-46.11970756942166,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.148420128403735,0.0,120,-51.48454246719447,0.0,118,-52.51767927693704,0.0,118,-18.696347631747447,0.0,120,-28.615031960665693,0.0,180,-25.320770662021015,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.4201811336940975,0.0,120,-19.080941517840415,0.0,118,-58.17856548183266,0.0,118,-0.40184582634522625,0.0,120,-49.41694875509272,0.0,180,-58.493290365223054,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.260282536230804,0.0,120,-23.8283670836586,0.0,118,-42.56900708194404,0.0,118,-57.30427021025787,0.0,120,-53.92242600114627,0.0,180,-36.767443442395816,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.342210392737405,0.0,120,-48.039552319597384,0.0,118,-49.46855300724889,0.0,118,-12.529025548194205,0.0,120,-9.435553331790494,0.0,180,-46.74217837454328,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.62495692015477,0.0,120,-42.139987019427835,0.0,120,-20.748571669863967,0.0,118,-25.66545977581436,0.0,120,-27.066004556165893,0.0,180,-21.92462141854477,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.01201452375564,0.0,120,-9.934619249712465,0.0,120,-31.895095519637845,0.0,118,-16.133529215101888,0.0,120,-50.68530557661066,0.0,180,-8.803157298809621,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.38595618706807,0.0,120,-20.292173000809335,0.0,120,-27.517116341972635,0.0,118,-22.99112997759454,0.0,120,-27.77390040993455,0.0,180,-0.6335774278488726,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-2.589154726472269,0.0,120,-17.750360954342966,0.0,120,-43.19171919452553,0.0,118,-31.15914726254443,0.0,120,-28.174422487891228,0.0,180,-49.94392212745161,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.973089554296933,0.0,120,-37.85344951773129,0.0,120,-57.808004947406886,0.0,118,-57.90990055009755,0.0,120,-57.06104584492137,0.0,180,-58.580568792310864,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.546576151400295,0.0,120,-36.43527989640993,0.0,120,-59.81632654548732,0.0,118,-54.609856539133084,0.0,120,-57.52489224797452,0.0,180,-16.588330774930057,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.638979473048483,0.0,120,-45.720085424974876,0.0,120,-24.70011334051274,0.0,118,-14.851833561204044,0.0,120,-49.46717694687288,0.0,180,-30.500496801059835,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.2168557382286,0.0,120,-48.76348086157575,0.0,120,-48.03555843359793,0.0,118,-30.958879555134068,0.0,120,-29.41713239666046,0.0,180,-16.481791527284358,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.75922251303997,0.0,120,-4.7637584423109764,0.0,120,-47.544002970075006,0.0,118,-49.67511568051632,0.0,120,-8.897778316082636,0.0,180,-8.788117368006898,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.49831976466829,0.0,120,-59.74246711116776,0.0,120,-40.78190204982543,0.0,118,-3.3084474155614885,0.0,120,-31.728714374579596,0.0,180,-35.98876248127276,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.77370752123101,0.0,120,-45.97359049402788,0.0,120,-3.555699932645351,0.0,118,-0.09701206921026051,0.0,120,-43.92163349842064,0.0,180,-57.19280959147521,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.682053906553076,0.0,120,-49.283478123710246,0.0,120,-31.229065093613357,0.0,118,-47.486696973142834,0.0,120,-48.7213135799466,0.0,180,-24.59461555351306,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.705968525175123,0.0,120,-2.248662706698057,0.0,120,-5.10832242514055,0.0,118,-46.4930331764983,0.0,120,-57.97067089309591,0.0,180,-50.00386012921345,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.2353801188741804,0.0,120,-18.570133497740727,0.0,120,-11.418371894130246,0.0,118,-36.52849732298616,0.0,120,-57.96849970040609,0.0,180,-16.964019410580153,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.386771783838896,0.0,120,-56.72382974049409,0.0,120,-59.541867289379454,0.0,118,-10.675921801908055,0.0,120,-54.71521572082948,0.0,180,-42.296612993445905,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.06394366291561,0.0,120,-6.743744129448597,0.0,120,-47.85081226014513,0.0,118,-38.999991806269314,0.0,120,-31.22540183790321,0.0,180,-19.34569363558555,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.554985965277258,0.0,120,-5.976745569386517,0.0,120,-54.51774456312163,0.0,118,-50.84203582722032,0.0,120,-50.490306007212965,0.0,180,-11.582894493131356,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.81860958468852,0.0,120,-33.98175240109629,0.0,120,-6.793408741817597,0.0,118,-22.077949015343044,0.0,120,-13.090534827324838,0.0,180,-30.727804151508742,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.7897666641914114,0.0,120,-57.689571793775464,0.0,120,-26.76592146488274,0.0,118,-54.33745460635453,0.0,120,-34.82154667709639,0.0,180,-21.56876740363028,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.01737928052108,0.0,120,-50.22516352841544,0.0,120,-15.822938690846481,0.0,118,-14.879831633050918,0.0,120,-40.08059519209206,0.0,180,-35.963473306371995,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.99125097991189,0.0,120,-56.15599158373705,0.0,120,-15.948124101721415,0.0,118,-29.561439360995614,0.0,120,-43.49601096610176,0.0,180,-31.518653329235804,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.57326411867476,0.0,120,-27.403663626667697,0.0,118,-9.77294486618521,0.0,118,-34.47044938422884,0.0,120,-48.5062195089897,0.0,180,-47.23282076504011,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.269298898022165,0.0,120,-13.040711071916057,0.0,118,-26.34885824543914,0.0,118,-52.74186429483896,0.0,120,-54.17609486539777,0.0,180,-32.43860137111869,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.093916699141253,0.0,120,-48.921463630605345,0.0,118,-18.905542088191698,0.0,118,-29.67128008637115,0.0,120,-41.39025403565318,0.0,180,-24.891028730750527,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.84411289963056,0.0,120,-20.481863598509914,0.0,118,-6.45704894389302,0.0,118,-55.45229265166077,0.0,120,-10.358941192410267,0.0,180,-20.616132438515343,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.53960275570359,0.0,120,-17.900643691164902,0.0,118,-31.13985812546398,0.0,118,-56.406198249821266,0.0,120,-11.46335600609562,0.0,180,-23.73137803286373,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.2218847609591,0.0,120,-56.094585299137336,0.0,118,-16.868916824797115,0.0,118,-42.070429673063416,0.0,120,-9.446138709937742,0.0,180,-20.394889507686806,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.280788153478,0.0,120,-21.0356560853037,0.0,118,-42.21743547484697,0.0,118,-7.0546188288308205,0.0,120,-56.34544638952269,0.0,180,-51.4565240580485,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.6679889239640113,0.0,120,-52.33751963444032,0.0,118,-59.337573593750626,0.0,118,-3.41290864944519,0.0,120,-13.693435280840696,0.0,180,-4.668939235352585,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.237832729162704,0.0,120,-40.35188642652245,0.0,118,-12.204698602949778,0.0,118,-34.20738500146787,0.0,120,-57.422844694892945,0.0,180,-0.5911840606611074,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.34162173500334,0.0,120,-36.59732575679661,0.0,118,-0.5116424638624606,0.0,118,-40.620703440033154,0.0,120,-35.700145032968855,0.0,180,-22.52069550902581,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.52125289572536,0.0,120,-25.05721817813102,0.0,118,-11.693690075336857,0.0,118,-3.435087956642897,0.0,120,-54.213979549081685,0.0,180,-34.42734437139796,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-25.302023907979812,0.0,120,-34.0678502210308,0.0,118,-3.8657219553020084,0.0,118,-1.005250449874695,0.0,120,-21.703169561504065,0.0,180,-5.64976076257933,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.700781718285114,0.0,120,-47.0069038384821,0.0,118,-28.35271191700587,0.0,118,-59.101769717385785,0.0,120,-33.40108035590932,0.0,180,-52.300889167223225,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.990540157937154,0.0,120,-39.4005370171811,0.0,118,-30.236195454804136,0.0,118,-4.123219784986077,0.0,120,-25.765164230843,0.0,180,-20.254564607485452,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.43140645290503,0.0,120,-54.223415544351354,0.0,118,-31.386890692526276,0.0,118,-35.57670106180242,0.0,120,-59.6741311604212,0.0,180,-19.806168844231827,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.24639306204336,0.0,120,-10.480890080517502,0.0,118,-40.053701355465236,0.0,118,-18.94851430566343,0.0,120,-36.44943002403883,0.0,180,-29.856479414868154,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-25.397882136337792,0.0,120,-45.371924846091595,0.0,118,-56.68060035216015,0.0,118,-17.553003823328925,0.0,120,-27.85190329344635,0.0,180,-29.285777664638818,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.40847812462692,0.0,120,-24.908118337219552,0.0,118,-48.62615093205805,0.0,118,-30.808468640348032,0.0,120,-53.20664015362349,0.0,180,-30.919323598472708,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.247819330446406,0.0,120,-12.384179589500286,0.0,118,-2.4500626841165407,0.0,118,-23.272311551528663,0.0,120,-18.776329385888786,0.0,180,-41.13458796647256,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.903350510203545,0.0,120,-36.07649526552147,0.0,120,-11.221954502058669,0.0,118,-38.63666286112051,0.0,120,-12.564293956743096,0.0,180,-39.40147991149771,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.196082186129665,0.0,120,-10.061657298548955,0.0,118,-35.83735244074248,0.0,118,-4.354067490538538,0.0,120,-34.47818349562812,0.0,180,-55.16004951798872,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.40938050096214,0.0,120,-27.29059224319695,0.0,118,-13.248520874133638,0.0,118,-57.79855254800973,0.0,120,-53.36568326522948,0.0,180,-12.468738502606161,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.369472618861792,0.0,120,-54.83505893580406,0.0,118,-21.44272836370314,0.0,118,-56.33581604300854,0.0,120,-38.42444372906245,0.0,180,-40.90280309315472,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
