balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
386.1888495997432,0.0,-3861.888495997432,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,60.55987404735185,799.2,0.0,327.7038459130104,1.0,888.0,-291001.01517075323,120,-33.81754513039316,0.0,118,-43.15472909418746,0.0,118,-21.048499494867094,0.0,118,-51.81161318776424,0.0,120,-7.029790574699684,0.0,120,-20.973427642131174,0.0,0.0,0.107304487246386,0.107304487246386,0.0,-294862.90366675064,-294862.90366675064,714.0,714.0,386.2961540869896,0.0,327.7038459130104,0.0,0.0,714
386.1888495997432,0.0,-3861.888495997432,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,60.55987404735185,799.2,0.0,327.7038459130104,1.0,888.0,-291001.01517075323,120,-43.65671971468677,0.0,118,-28.03271716415024,0.0,118,-15.260656637150118,0.0,118,-21.442240280204018,0.0,120,-11.24857860551211,0.0,120,-26.87956575861488,0.0,0.0,0.107304487246386,0.107304487246386,0.0,-294862.90366675064,-294862.90366675064,714.0,714.0,386.2961540869896,0.0,327.7038459130104,0.0,0.0,714
386.1888495997432,0.0,-3861.888495997432,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,60.55987404735185,799.2,0.0,327.7038459130104,1.0,888.0,-291001.01517075323,120,-48.27027204403514,0.0,118,-44.438908490407286,0.0,118,-20.739953828316672,0.0,118,-13.745820913539584,0.0,120,-40.10816296549777,0.0,120,-40.91923614517192,0.0,0.0,0.107304487246386,0.107304487246386,0.0,-294862.90366675064,-294862.90366675064,714.0,714.0,386.2961540869896,0.0,327.7038459130104,0.0,0.0,714
386.1888495997432,0.0,-3861.888495997432,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,60.55987404735185,799.2,0.0,327.7038459130104,1.0,888.0,-291001.01517075323,120,-41.6565863013879,0.0,118,-1.502896332744288,0.0,118,-55.30297716418265,0.0,118,-11.25842740285819,0.0,120,-53.272873522769586,0.0,120,-2.2361647219096925,0.0,0.0,0.107304487246386,0.107304487246386,0.0,-294862.90366675064,-294862.90366675064,714.0,714.0,386.2961540869896,0.0,327.7038459130104,0.0,0.0,714
386.1888495997432,0.0,-3861.888495997432,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,60.55987404735185,799.2,0.0,327.7038459130104,1.0,888.0,-291001.01517075323,120,-7.69499242765672,0.0,118,-42.62626373053728,0.0,118,-19.981950560596665,0.0,118,-25.75442302014022,0.0,120,-38.650044065321886,0.0,120,-23.927012716747225,0.0,0.0,0.107304487246386,0.107304487246386,0.0,-294862.90366675064,-294862.90366675064,714.0,714.0,386.2961540869896,0.0,327.7038459130104,0.0,0.0,714
381.59529096481225,0.0,-3815.9529096481224,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,61.409002402130824,799.2,0.0,332.2986808909908,1.0,888.0,-295081.2286311998,120,-57.09056186817711,0.0,118,-38.58639955326833,0.0,118,-23.357356267412335,0.0,118,-38.58580280073658,0.0,120,-7.159099117492618,0.0,120,-16.796607390126717,0.0,0.0,0.106028144196947,0.106028144196947,0.0,-298897.18154084793,-298897.18154084793,714.0,714.0,381.7013191090092,0.0,332.2986808909908,0.0,0.0,714
381.59529096481225,0.0,-3815.9529096481224,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,61.409002402130824,799.2,0.0,332.2986808909908,1.0,888.0,-295081.2286311998,120,-24.935371462589238,0.0,118,-49.37399449692593,0.0,118,-43.11154680420828,0.0,118,-31.978003354845264,0.0,120,-36.034268020541006,0.0,120,-52.79347404836326,0.0,0.0,0.106028144196947,0.106028144196947,0.0,-298897.18154084793,-298897.18154084793,714.0,714.0,381.7013191090092,0.0,332.2986808909908,0.0,0.0,714
381.59529096481225,0.0,-3815.9529096481224,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,61.409002402130824,799.2,0.0,332.2986808909908,1.0,888.0,-295081.2286311998,120,-35.735180310409845,0.0,118,-50.879887443039436,0.0,118,-50.599476161716694,0.0,118,-59.17815140719329,0.0,120,-23.572499358166258,0.0,120,-16.457647834728196,0.0,0.0,0.106028144196947,0.106028144196947,0.0,-298897.18154084793,-298897.18154084793,714.0,714.0,381.7013191090092,0.0,332.2986808909908,0.0,0.0,714
381.59529096481225,0.0,-3815.9529096481224,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,61.409002402130824,799.2,0.0,332.2986808909908,1.0,888.0,-295081.2286311998,120,-2.0788172895390966,0.0,118,-25.71946101859566,0.0,118,-33.204693196029005,0.0,118,-6.5247474511865855,0.0,120,-8.833699576648403,0.0,120,-40.428376171496545,0.0,0.0,0.106028144196947,0.106028144196947,0.0,-298897.18154084793,-298897.18154084793,714.0,714.0,381.7013191090092,0.0,332.2986808909908,0.0,0.0,714
381.59529096481225,0.0,-3815.9529096481224,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,61.409002402130824,799.2,0.0,332.2986808909908,1.0,888.0,-295081.2286311998,120,-42.05680798738523,0.0,118,-53.53662339369241,0.0,118,-39.03726675296282,0.0,118,-59.641243327382966,0.0,120,-54.39104807982829,0.0,120,-6.95855588348369,0.0,0.0,0.106028144196947,0.106028144196947,0.0,-298897.18154084793,-298897.18154084793,714.0,714.0,381.7013191090092,0.0,332.2986808909908,0.0,0.0,714
381.59529096481225,0.0,-3815.9529096481224,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,61.409002402130824,799.2,0.0,332.2986808909908,1.0,888.0,-295081.2286311998,120,-50.321317010099136,0.0,118,-57.14008018397063,0.0,118,-34.82607828353,0.0,118,-34.5542884384546,0.0,120,-33.11775861658772,0.0,120,-18.963050467860135,0.0,0.0,0.106028144196947,0.106028144196947,0.0,-298897.18154084793,-298897.18154084793,714.0,714.0,381.7013191090092,0.0,332.2986808909908,0.0,0.0,714
376.0176871065196,0.0,-3760.176871065196,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,62.440033453261,799.2,0.0,337.8778345141788,1.0,888.0,-300035.51704859076,120,-33.943145242744066,0.0,118,-53.384386890328024,0.0,118,-16.124666762141608,0.0,118,-52.18172781655133,0.0,120,-23.435457159413083,0.0,120,-13.598912629061664,0.0,0.0,0.104478379301617,0.104478379301617,0.0,-303795.693919656,-303795.693919656,714.0,714.0,376.1221654858212,0.0,337.8778345141788,0.0,0.0,714
376.0176871065196,0.0,-3760.176871065196,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,62.440033453261,799.2,0.0,337.8778345141788,1.0,888.0,-300035.51704859076,120,-41.45292768387565,0.0,118,-19.239003566519564,0.0,118,-34.844570695306345,0.0,118,-50.0666056236669,0.0,120,-41.81341292954281,0.0,120,-53.43071217853814,0.0,0.0,0.104478379301617,0.104478379301617,0.0,-303795.693919656,-303795.693919656,714.0,714.0,376.1221654858212,0.0,337.8778345141788,0.0,0.0,714
376.0176871065196,0.0,-3760.176871065196,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,62.440033453261,799.2,0.0,337.8778345141788,1.0,888.0,-300035.51704859076,120,-32.79136710831537,0.0,118,-34.62588638820261,0.0,118,-38.28688760962488,0.0,118,-22.076437500902166,0.0,120,-41.19549891915388,0.0,120,-44.60374723897054,0.0,0.0,0.104478379301617,0.104478379301617,0.0,-303795.693919656,-303795.693919656,714.0,714.0,376.1221654858212,0.0,337.8778345141788,0.0,0.0,714
376.0176871065196,0.0,-3760.176871065196,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,62.440033453261,799.2,0.0,337.8778345141788,1.0,888.0,-300035.51704859076,120,-44.12580086740258,0.0,118,-57.3155015694681,0.0,118,-13.379719710976348,0.0,118,-24.288336211085124,0.0,120,-51.28017283885556,0.0,120,-41.45476056453321,0.0,0.0,0.104478379301617,0.104478379301617,0.0,-303795.693919656,-303795.693919656,714.0,714.0,376.1221654858212,0.0,337.8778345141788,0.0,0.0,714
376.0176871065196,0.0,-3760.176871065196,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,62.440033453261,799.2,0.0,337.8778345141788,1.0,888.0,-300035.51704859076,120,-3.5271606069263295,0.0,118,-51.011981700364245,0.0,118,-29.68283141267908,0.0,118,-33.35954315036649,0.0,120,-10.8913734144487,0.0,120,-18.868831457966497,0.0,0.0,0.104478379301617,0.104478379301617,0.0,-303795.693919656,-303795.693919656,714.0,714.0,376.1221654858212,0.0,337.8778345141788,0.0,0.0,714
376.0176871065196,0.0,-3760.176871065196,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,62.440033453261,799.2,0.0,337.8778345141788,1.0,888.0,-300035.51704859076,120,-12.102231902803393,0.0,118,-5.978234410188827,0.0,118,-53.806396731901216,0.0,118,-39.34347325606092,0.0,120,-59.68381741383258,0.0,120,-47.17143035176182,0.0,0.0,0.104478379301617,0.104478379301617,0.0,-303795.693919656,-303795.693919656,714.0,714.0,376.1221654858212,0.0,337.8778345141788,0.0,0.0,714
326.6451836146326,0.0,-3266.4518361463256,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,71.56663789944888,799.2,0.0,387.2640564010344,1.0,888.0,-343890.4820841185,120,-55.46895302977586,0.0,118,-18.271460245531845,0.0,118,-24.260124872534153,0.0,118,-44.17574647883379,0.0,120,-36.4129987423098,0.0,120,-7.626668984783615,0.0,0.0,0.090759984333046,0.090759984333046,0.0,-347156.9339202648,-347156.9339202648,714.0,714.0,326.7359435989656,0.0,387.2640564010344,0.0,0.0,714
326.6451836146326,0.0,-3266.4518361463256,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,71.56663789944888,799.2,0.0,387.2640564010344,1.0,888.0,-343890.4820841185,120,-35.697047919034695,0.0,118,-5.656195085012994,0.0,118,-53.64512987842292,0.0,118,-2.134286029102621,0.0,120,-24.075837918900678,0.0,120,-28.70467666612409,0.0,0.0,0.090759984333046,0.090759984333046,0.0,-347156.9339202648,-347156.9339202648,714.0,714.0,326.7359435989656,0.0,387.2640564010344,0.0,0.0,714
326.6451836146326,0.0,-3266.4518361463256,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,71.56663789944888,799.2,0.0,387.2640564010344,1.0,888.0,-343890.4820841185,120,-51.386785554661145,0.0,118,-7.727656969855272,0.0,118,-37.6384482160273,0.0,118,-10.247010830867193,0.0,120,-56.90416665274588,0.0,120,-5.644186640036038,0.0,0.0,0.090759984333046,0.090759984333046,0.0,-347156.9339202648,-347156.9339202648,714.0,714.0,326.7359435989656,0.0,387.2640564010344,0.0,0.0,714
326.6451836146326,0.0,-3266.4518361463256,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,71.56663789944888,799.2,0.0,387.2640564010344,1.0,888.0,-343890.4820841185,120,-0.0031677703527899226,0.0,118,-35.08415836777183,0.0,118,-12.220800472759837,0.0,118,-53.99914249811351,0.0,120,-1.4883544921273484,0.0,120,-37.580363138034144,0.0,0.0,0.090759984333046,0.090759984333046,0.0,-347156.9339202648,-347156.9339202648,714.0,714.0,326.7359435989656,0.0,387.2640564010344,0.0,0.0,714
326.6451836146326,0.0,-3266.4518361463256,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,71.56663789944888,799.2,0.0,387.2640564010344,1.0,888.0,-343890.4820841185,120,-55.5269456316347,0.0,118,-23.92817359349047,0.0,118,-30.334335701308966,0.0,118,-29.540797460394803,0.0,120,-16.76540866884397,0.0,120,-57.2388572280653,0.0,0.0,0.090759984333046,0.090759984333046,0.0,-347156.9339202648,-347156.9339202648,714.0,714.0,326.7359435989656,0.0,387.2640564010344,0.0,0.0,714
326.6451836146326,0.0,-3266.4518361463256,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,71.56663789944888,799.2,0.0,387.2640564010344,1.0,888.0,-343890.4820841185,120,-33.60845665859248,0.0,118,-36.44463540974281,0.0,118,-14.515770643526974,0.0,118,-7.740252977252213,0.0,120,-22.274526683685377,0.0,120,-26.618554705543293,0.0,0.0,0.090759984333046,0.090759984333046,0.0,-347156.9339202648,-347156.9339202648,714.0,714.0,326.7359435989656,0.0,387.2640564010344,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.74424836780729,0.0,118,-42.95706134044066,0.0,118,-7.276999381800133,0.0,118,-15.410565105620206,0.0,120,-26.10198452508785,0.0,120,-18.54532766949402,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.555325954276729,0.0,118,-26.593070511632114,0.0,118,-59.57670809324531,0.0,118,-44.14740299345543,0.0,118,-11.636851595085954,0.0,120,-55.34489276138182,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.29834989316268,0.0,118,-37.50147239739808,0.0,118,-49.03072029173011,0.0,118,-29.292329410628348,0.0,118,-28.413626586623934,0.0,120,-26.915152654192745,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.5794556956628,0.0,118,-7.805351736702764,0.0,118,-18.032112389153284,0.0,118,-59.414702555578195,0.0,118,-3.8584912102519286,0.0,120,-41.30160754392728,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.4163311097888,0.0,118,-15.072253667085235,0.0,118,-51.83389515161488,0.0,118,-14.88218632953157,0.0,118,-16.56172544415355,0.0,120,-18.222456043447618,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.73819937930803,0.0,118,-32.149507824804225,0.0,118,-13.5386757260029,0.0,118,-9.559424434339894,0.0,118,-51.71816672303885,0.0,120,-44.882452303495874,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.733865441092578,0.0,118,-58.391290829498246,0.0,118,-38.45740969714842,0.0,118,-21.49797795949422,0.0,118,-14.687000952068319,0.0,120,-57.657180992600274,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-12.940752437080489,0.0,118,-39.20862640775227,0.0,118,-25.694900690765337,0.0,118,-46.62657731904964,0.0,118,-19.393137545659304,0.0,120,-17.73094131093955,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.498924441186574,0.0,118,-20.4273670853148,0.0,118,-46.60315004896263,0.0,118,-32.270267334756696,0.0,118,-19.42274069196413,0.0,120,-4.687162326547407,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.970675654805312,0.0,118,-7.257701999656884,0.0,118,-20.838289187669222,0.0,118,-34.05006467927314,0.0,118,-26.715801331978554,0.0,120,-2.2921861780072783,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.71735706936191,0.0,118,-13.879656855250948,0.0,118,-6.7811837446351735,0.0,118,-22.11643949617054,0.0,118,-45.18009085564321,0.0,120,-25.146583544111287,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.148108163878167,0.0,118,-28.612385085649336,0.0,118,-43.2930432021049,0.0,118,-21.221242865878057,0.0,118,-34.771494103260146,0.0,120,-23.63180555848381,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.46291351925908,0.0,118,-48.449715160144166,0.0,118,-51.42681514230263,0.0,118,-53.05578861520557,0.0,118,-7.207725862511363,0.0,120,-25.280946785838935,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.49990037726505,0.0,118,-31.62125201361392,0.0,118,-49.92989329971982,0.0,118,-27.948406551316104,0.0,118,-22.16084914120616,0.0,120,-11.018542518394128,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.09057426362204,0.0,118,-54.55333225214345,0.0,118,-53.289782682911984,0.0,118,-18.38416591984477,0.0,118,-57.38198224276471,0.0,120,-23.368858842810035,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.619677355209596,0.0,118,-47.20157443821793,0.0,118,-26.252810323740256,0.0,118,-41.81376952575345,0.0,118,-19.006380973453222,0.0,120,-22.20654441450243,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.958237112287165,0.0,118,-24.62213236814102,0.0,118,-13.790815361413,0.0,118,-1.3966484785137534,0.0,118,-3.05396580695684,0.0,120,-50.494676629864266,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.413006147864045,0.0,118,-59.23751722793598,0.0,118,-9.955173335641376,0.0,118,-26.01652427088405,0.0,118,-12.567370672790723,0.0,120,-36.044276309939335,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-3.52082007343272,0.0,118,-38.018100886754226,0.0,118,-53.81697467468724,0.0,118,-13.327431795135338,0.0,118,-41.07856421320939,0.0,120,-15.954688020093347,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.918380625085675,0.0,118,-13.762394348459443,0.0,118,-30.776592113464794,0.0,118,-53.0800796681567,0.0,118,-0.6677373284792787,0.0,120,-45.11275842310631,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.50290954073054,0.0,118,-37.120016219596145,0.0,118,-52.92188563278714,0.0,118,-21.330226360545645,0.0,118,-59.49989227399251,0.0,120,-30.36284347798539,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.546501245284794,0.0,118,-10.946590592313601,0.0,118,-45.90694425400461,0.0,118,-24.680227921741512,0.0,118,-40.338954434048645,0.0,120,-13.395244235718387,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.823828746960494,0.0,118,-25.98302011289588,0.0,118,-31.05042040945807,0.0,118,-34.27632203781515,0.0,118,-8.072853936076793,0.0,120,-1.3909954305309502,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.69455525352723,0.0,118,-31.343848855953414,0.0,118,-45.35355532042611,0.0,118,-13.958645141520527,0.0,118,-44.131328238700775,0.0,120,-3.0894687218286765,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-21.69353109084296,0.0,118,-50.72077751187765,0.0,118,-46.200132668283395,0.0,118,-49.51672046342245,0.0,118,-13.260417807074344,0.0,120,-6.048340442614972,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.210187828589515,0.0,118,-53.48446600522977,0.0,118,-43.59173073356131,0.0,118,-4.944940218844696,0.0,118,-0.3255446884830282,0.0,120,-1.9560085504550617,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.012212606385404,0.0,118,-38.27201441337372,0.0,118,-20.274592464318438,0.0,118,-5.845326902664927,0.0,118,-27.776430174676833,0.0,120,-4.802705182767544,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.693998090384152,0.0,118,-5.814534864912472,0.0,118,-3.3786994856540664,0.0,118,-31.377730930565576,0.0,118,-55.12257308873167,0.0,120,-53.436176552365794,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.34836985530582,0.0,118,-56.223827721671675,0.0,118,-8.79294039484047,0.0,118,-50.59754973133736,0.0,118,-44.88281707424876,0.0,120,-2.74333867443155,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.656410306397813,0.0,118,-47.67837912111946,0.0,118,-30.383877496160004,0.0,118,-44.52877283364647,0.0,118,-28.28338735777337,0.0,120,-35.45620488581697,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.795825069684281,0.0,118,-35.168772692733256,0.0,118,-58.48923244919449,0.0,118,-1.9840010802927233,0.0,118,-15.134101325043648,0.0,120,-54.1498826242969,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.3340561097004,0.0,118,-58.54785266610428,0.0,118,-22.048321541732236,0.0,118,-30.884859700997666,0.0,118,-10.560554425194804,0.0,120,-50.424826185779615,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.57804175774132,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.667595683768134,0.0,118,-56.02206649850306,0.0,118,-7.913030631869729,0.0,118,-21.480221322857627,0.0,118,-7.383467726869608,0.0,120,-47.2885780207282,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
