balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.7342797027294266,0.0,120,-45.61280625537437,0.0,120,-37.008311077475106,0.0,120,-51.96834560983866,0.0,118,-11.460748950026208,0.0,120,-18.11715686133904,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.558231613943025,0.0,120,-48.036427282907624,0.0,120,-24.516229180603094,0.0,120,-57.48906237527946,0.0,118,-50.07039937850775,0.0,120,-55.668310417238736,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.100020587531073,0.0,120,-28.050124378580776,0.0,120,-39.94201626093239,0.0,120,-8.819870043204183,0.0,118,-23.414950372166896,0.0,120,-33.59760532958248,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.838361273076224,0.0,120,-16.16714699429011,0.0,120,-1.344238085608307,0.0,120,-27.392525620377963,0.0,118,-49.718106715929245,0.0,120,-58.021415567293054,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.88939979054832,0.0,120,-11.969805024758301,0.0,120,-39.096193800658405,0.0,120,-29.42001174440586,0.0,118,-52.82907428406678,0.0,120,-39.29232660969094,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.98094807189481,0.0,120,-1.784260449707984,0.0,120,-17.471500458741197,0.0,120,-4.992400669823896,0.0,118,-36.15079480477473,0.0,120,-43.08373534019442,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.78548584964651,0.0,120,-28.339700042724473,0.0,120,-22.37000160518637,0.0,120,-10.872203147498618,0.0,118,-49.01606480890607,0.0,120,-59.74950491727051,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.38379506563532,0.0,120,-4.962285020052805,0.0,120,-40.3512785299518,0.0,120,-46.13267705270847,0.0,118,-13.63077957736963,0.0,120,-2.880802185738931,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.1396516704498372,0.0,120,-21.072101259775387,0.0,120,-59.14573176260285,0.0,120,-4.033473658496707,0.0,118,-50.816056864733774,0.0,120,-0.6531450838191732,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.089207150384844,0.0,120,-29.400608895547997,0.0,120,-29.65494668767,0.0,120,-34.7880909937625,0.0,118,-34.85790591005419,0.0,120,-40.57345584717685,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.495264972731945,0.0,120,-46.5183518526001,0.0,120,-46.04207465681518,0.0,120,-36.84131815966127,0.0,118,-44.73916997113664,0.0,120,-28.92062554548494,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.048492402377764,0.0,120,-6.714554685177583,0.0,120,-46.028424450729446,0.0,120,-0.608555271851785,0.0,118,-56.354333688216876,0.0,120,-14.637032257599039,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.950141417885277,0.0,120,-40.37844608295881,0.0,120,-45.15086201171049,0.0,120,-10.323661461380137,0.0,118,-52.1750784611529,0.0,120,-2.1430526144472495,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.3777444756147,0.0,120,-45.72456665975571,0.0,120,-51.485682646415995,0.0,120,-9.759373553267057,0.0,118,-30.937554591863815,0.0,120,-18.097405514437714,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.826175579518075,0.0,120,-8.360002097676272,0.0,120,-11.471318152396151,0.0,120,-30.109927934524773,0.0,118,-48.589948835633024,0.0,120,-19.063367467249222,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.92650518114864,0.0,120,-41.11662412945889,0.0,120,-4.911748772077913,0.0,120,-3.5884334504214133,0.0,118,-6.792309424781296,0.0,120,-58.456251189504655,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.271463231381192,0.0,120,-5.541613533759753,0.0,120,-16.236762056427352,0.0,120,-12.076641412644253,0.0,118,-59.16784497759674,0.0,120,-32.28592626008755,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.272860993257712,0.0,120,-1.3191937043035717,0.0,120,-17.97893211236914,0.0,120,-52.51748705954777,0.0,118,-58.23174515252395,0.0,120,-59.60039684896792,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.86420783560669,0.0,120,-41.25885284699116,0.0,120,-27.65028620476376,0.0,120,-31.61655253327484,0.0,118,-20.531467490483955,0.0,120,-31.210354115855125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
383.59827710349697,0.0,-3835.9827710349696,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,35.11954758611833,799.2,0.0,332.29513821267324,1.0,888.0,-295078.0827328538,118,-13.104197454190448,0.0,120,-52.453683442602,0.0,120,-45.01461371795204,0.0,120,-16.22655579305421,0.0,118,-10.284539142269223,0.0,120,-10.751280674669681,0.0,0.0,0.106584683829813,0.106584683829813,0.0,-298914.0655038888,-298914.0655038888,716.0,716.0,383.70486178732676,0.0,332.29513821267324,0.0,0.0,716
383.59827710349697,0.0,-3835.9827710349696,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,35.11954758611833,799.2,0.0,332.29513821267324,1.0,888.0,-295078.0827328538,118,-39.85882586333524,0.0,120,-42.95291830831593,0.0,120,-18.055509240833977,0.0,120,-56.933641329578286,0.0,118,-33.97100581454771,0.0,120,-52.293761868931895,0.0,0.0,0.106584683829813,0.106584683829813,0.0,-298914.0655038888,-298914.0655038888,716.0,716.0,383.70486178732676,0.0,332.29513821267324,0.0,0.0,716
383.59827710349697,0.0,-3835.9827710349696,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,35.11954758611833,799.2,0.0,332.29513821267324,1.0,888.0,-295078.0827328538,118,-25.270104499966294,0.0,120,-49.6092376317137,0.0,120,-39.792502900603196,0.0,120,-17.70696079338654,0.0,118,-23.793893146372564,0.0,120,-15.585094671721418,0.0,0.0,0.106584683829813,0.106584683829813,0.0,-298914.0655038888,-298914.0655038888,716.0,716.0,383.70486178732676,0.0,332.29513821267324,0.0,0.0,716
383.59827710349697,0.0,-3835.9827710349696,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,35.11954758611833,799.2,0.0,332.29513821267324,1.0,888.0,-295078.0827328538,118,-58.697924910684385,0.0,120,-9.450798239723673,0.0,120,-55.529885644603354,0.0,120,-5.773214651006273,0.0,118,-24.559538380701575,0.0,120,-53.02828747358254,0.0,0.0,0.106584683829813,0.106584683829813,0.0,-298914.0655038888,-298914.0655038888,716.0,716.0,383.70486178732676,0.0,332.29513821267324,0.0,0.0,716
383.59827710349697,0.0,-3835.9827710349696,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,35.11954758611833,799.2,0.0,332.29513821267324,1.0,888.0,-295078.0827328538,118,-21.698305619719868,0.0,120,-46.308776377373015,0.0,120,-50.24350424711889,0.0,120,-20.638901016785695,0.0,118,-50.581752447645975,0.0,120,-7.5275438002077415,0.0,0.0,0.106584683829813,0.106584683829813,0.0,-298914.0655038888,-298914.0655038888,716.0,716.0,383.70486178732676,0.0,332.29513821267324,0.0,0.0,716
383.59827710349697,0.0,-3835.9827710349696,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,35.11954758611833,799.2,0.0,332.29513821267324,1.0,888.0,-295078.0827328538,118,-29.019108615741448,0.0,120,-35.03996997215092,0.0,120,-30.481189612523863,0.0,120,-55.58431968203454,0.0,118,-43.640351034931946,0.0,120,-27.02678329352832,0.0,0.0,0.106584683829813,0.106584683829813,0.0,-298914.0655038888,-298914.0655038888,716.0,716.0,383.70486178732676,0.0,332.29513821267324,0.0,0.0,716
864.5369953181923,0.0,-8645.369953181924,148.77721121019522,0.0,0.0,-0.0,0.0,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.52033107107014,0.0,120,-1.6812744416685454,0.0,120,-17.216098502825233,0.0,120,-26.03409181887329,0.0,118,-2.450809782162615,0.0,120,-34.11782928657435,0.0,0.0,0.240215892002832,0.240215892002832,0.0,-8645.369953181924,-8645.369953181924,864.7772112101952,864.7772112101952,864.7772112101952,0.0,0.0,148.77721121019522,0.0,716
864.5369953181923,0.0,-8645.369953181924,148.77721121019522,133.8994900891757,0.0,-0.0,0.005747573265276872,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.315383966809417,0.0,120,-35.48961946808402,0.0,120,-46.370493756913056,0.0,120,-7.847435427052063,0.0,118,-0.41773119219826294,0.0,120,-21.578802829729504,0.0,0.0,0.240215892002832,0.240215892002832,0.0,-8645.369953181924,-8645.369953181924,864.7772112101952,864.7772112101952,864.7772112101952,0.0,0.0,148.77721121019522,0.0,716
864.5369953181923,0.0,-8645.369953181924,148.77721121019522,267.7989801783514,0.0,-0.0,0.011495146530553745,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.0158699391259525,0.0,120,-11.808303749270742,0.0,120,-36.012436620110215,0.0,120,-1.6734762820379845,0.0,118,-56.368702925890574,0.0,120,-58.699428955464235,0.0,0.0,0.240215892002832,0.240215892002832,0.0,-8645.369953181924,-8645.369953181924,864.7772112101952,864.7772112101952,864.7772112101952,0.0,0.0,148.77721121019522,0.0,716
864.5369953181923,0.0,-8645.369953181924,148.77721121019522,401.6984702675271,0.0,-0.0,0.017242719795830617,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.810349198866923,0.0,120,-48.37014941846437,0.0,120,-43.64584890309025,0.0,120,-46.76507134204164,0.0,118,-2.6194769241827642,0.0,120,-20.580618393372042,0.0,0.0,0.240215892002832,0.240215892002832,0.0,-8645.369953181924,-8645.369953181924,864.7772112101952,864.7772112101952,864.7772112101952,0.0,0.0,148.77721121019522,0.0,716
864.5369953181923,0.0,-8645.369953181924,148.77721121019522,535.5979603567029,0.0,-0.0,0.02299029306110749,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.8698223656711779,0.0,120,-45.20256957474656,0.0,120,-48.956514100376644,0.0,120,-25.529311777904987,0.0,118,-49.29421691218117,0.0,120,-16.532691393424535,0.0,0.0,0.240215892002832,0.240215892002832,0.0,-8645.369953181924,-8645.369953181924,864.7772112101952,864.7772112101952,864.7772112101952,0.0,0.0,148.77721121019522,0.0,716
864.5369953181923,0.0,-8645.369953181924,148.77721121019522,669.4974504458786,0.0,-0.0,0.02873786632638436,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.83531264746266,0.0,120,-15.577324087628423,0.0,120,-57.98788769639068,0.0,120,-11.03622463081438,0.0,118,-18.815770232578124,0.0,120,-19.032315007670885,0.0,0.0,0.240215892002832,0.240215892002832,0.0,-8645.369953181924,-8645.369953181924,864.7772112101952,864.7772112101952,864.7772112101952,0.0,0.0,148.77721121019522,0.0,716
1107.191670556053,0.0,-11071.916705560528,391.4993092530676,803.3969405350543,0.0,-0.0,0.034485439591661234,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.72236433007255,0.0,120,-36.5577941341286,0.0,120,-27.049796286236873,0.0,120,-21.144530276261932,0.0,118,-50.79035759416041,0.0,120,-31.22827329969533,0.0,0.0,0.307638697014741,0.307638697014741,0.0,-11071.916705560528,-11071.916705560528,1107.4993092530676,1107.4993092530676,1107.4993092530676,0.0,0.0,391.4993092530676,0.0,716
1107.191670556053,0.0,-11071.916705560528,391.4993092530676,1155.7463188628153,0.0,-0.0,0.04960987259409338,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.96664145954113,0.0,120,-30.890584887491094,0.0,120,-21.40852250375445,0.0,120,-45.08771917493891,0.0,118,-31.51450134829633,0.0,120,-47.63969983252782,0.0,0.0,0.307638697014741,0.307638697014741,0.0,-11071.916705560528,-11071.916705560528,1107.4993092530676,1107.4993092530676,1107.4993092530676,0.0,0.0,391.4993092530676,0.0,716
1107.191670556053,0.0,-11071.916705560528,391.4993092530676,1508.0956971905762,0.0,-0.0,0.06473430559652552,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.311719661943599,0.0,120,-13.12843426830974,0.0,120,-19.97327493265504,0.0,120,-49.50321245654173,0.0,118,-9.474987039490584,0.0,120,-10.708458787169155,0.0,0.0,0.307638697014741,0.307638697014741,0.0,-11071.916705560528,-11071.916705560528,1107.4993092530676,1107.4993092530676,1107.4993092530676,0.0,0.0,391.4993092530676,0.0,716
1107.191670556053,0.0,-11071.916705560528,391.4993092530676,1860.445075518337,0.0,-0.0,0.07985873859895766,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.274933143428758,0.0,120,-52.78384301678974,0.0,120,-46.587386978917365,0.0,120,-57.64540264025629,0.0,118,-30.71775950468551,0.0,120,-50.23045548924129,0.0,0.0,0.307638697014741,0.307638697014741,0.0,-11071.916705560528,-11071.916705560528,1107.4993092530676,1107.4993092530676,1107.4993092530676,0.0,0.0,391.4993092530676,0.0,716
1107.191670556053,0.0,-11071.916705560528,391.4993092530676,2212.794453846098,0.0,-0.0,0.0949831716013898,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.41530203181955,0.0,120,-58.257438132647614,0.0,120,-15.118566340864179,0.0,120,-28.807718026520305,0.0,118,-5.312213537177848,0.0,120,-35.76628647274403,0.0,0.0,0.307638697014741,0.307638697014741,0.0,-11071.916705560528,-11071.916705560528,1107.4993092530676,1107.4993092530676,1107.4993092530676,0.0,0.0,391.4993092530676,0.0,716
1107.191670556053,0.0,-11071.916705560528,391.4993092530676,2565.1438321738588,0.0,-0.0,0.11010760460382195,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.969398876879666,0.0,120,-6.216045002285673,0.0,120,-42.62531518235497,0.0,120,-5.687439738630715,0.0,118,-46.1380054285665,0.0,120,-6.922960157146234,0.0,0.0,0.307638697014741,0.307638697014741,0.0,-11071.916705560528,-11071.916705560528,1107.4993092530676,1107.4993092530676,1107.4993092530676,0.0,0.0,391.4993092530676,0.0,716
1014.3648962847097,0.0,-10143.648962847097,298.64674260209927,2917.4932105016196,0.0,-0.0,0.1252320376062541,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.36635612532526,0.0,120,-42.67188593030085,0.0,120,-39.18651010038589,0.0,120,-59.483256484187386,0.0,118,-31.558746912591324,0.0,120,-21.595762290726828,0.0,0.0,0.281846317389472,0.281846317389472,0.0,-10143.648962847097,-10143.648962847097,1014.6467426020993,1014.6467426020993,1014.6467426020993,0.0,0.0,298.64674260209927,0.0,716
1014.3648962847097,0.0,-10143.648962847097,298.64674260209927,3186.275278843509,0.0,-0.0,0.13676938273847836,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.904895377779374,0.0,120,-15.839687697141846,0.0,120,-35.34149132175379,0.0,120,-33.50378430115473,0.0,118,-6.155674532734996,0.0,120,-9.865674882504967,0.0,0.0,0.281846317389472,0.281846317389472,0.0,-10143.648962847097,-10143.648962847097,1014.6467426020993,1014.6467426020993,1014.6467426020993,0.0,0.0,298.64674260209927,0.0,716
1014.3648962847097,0.0,-10143.648962847097,298.64674260209927,3455.0573471853986,0.0,-0.0,0.14830672787070265,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.2191818648155,0.0,120,-28.148777071248773,0.0,120,-33.24633612222999,0.0,120,-47.243083982791404,0.0,118,-7.575606770028194,0.0,120,-21.83470064183642,0.0,0.0,0.281846317389472,0.281846317389472,0.0,-10143.648962847097,-10143.648962847097,1014.6467426020993,1014.6467426020993,1014.6467426020993,0.0,0.0,298.64674260209927,0.0,716
1014.3648962847097,0.0,-10143.648962847097,298.64674260209927,3723.839415527288,0.0,-0.0,0.15984407300292694,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.209060664848073,0.0,120,-9.792859615581484,0.0,120,-54.877508226872244,0.0,120,-30.751927305156713,0.0,118,-10.867627084397512,0.0,120,-3.535223127281728,0.0,0.0,0.281846317389472,0.281846317389472,0.0,-10143.648962847097,-10143.648962847097,1014.6467426020993,1014.6467426020993,1014.6467426020993,0.0,0.0,298.64674260209927,0.0,716
1014.3648962847097,0.0,-10143.648962847097,298.64674260209927,3992.6214838691776,0.0,-0.0,0.17138141813515123,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.334169348998536,0.0,120,-31.853912719949722,0.0,120,-27.48622134109838,0.0,120,-18.592061274438887,0.0,118,-16.70378640010273,0.0,120,-15.926525604658387,0.0,0.0,0.281846317389472,0.281846317389472,0.0,-10143.648962847097,-10143.648962847097,1014.6467426020993,1014.6467426020993,1014.6467426020993,0.0,0.0,298.64674260209927,0.0,716
1014.3648962847097,0.0,-10143.648962847097,298.64674260209927,4261.403552211067,0.0,-0.0,0.1829187632673755,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.84859127783816,0.0,120,-14.734421505231634,0.0,120,-55.18417200130361,0.0,120,-2.690390679737338,0.0,118,-4.0152011679533794,0.0,120,-42.67944696617936,0.0,0.0,0.281846317389472,0.281846317389472,0.0,-10143.648962847097,-10143.648962847097,1014.6467426020993,1014.6467426020993,1014.6467426020993,0.0,0.0,298.64674260209927,0.0,716
838.8717431588879,0.0,-8388.717431588879,123.10482783328598,4530.185620552957,0.0,-0.0,0.1944561083995998,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.34772024556835,0.0,120,-57.55489701281027,0.0,120,-2.2706611275089084,0.0,120,-59.561944964973065,0.0,118,-34.17670820666119,0.0,120,-41.29777610329372,0.0,0.0,0.233084674398135,0.233084674398135,0.0,-8388.717431588879,-8388.717431588879,839.104827833286,839.104827833286,839.104827833286,0.0,0.0,123.10482783328598,0.0,716
838.8717431588879,0.0,-8388.717431588879,123.10482783328598,4640.979965602914,0.0,-0.0,0.19921190407237563,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.155098790880665,0.0,120,-44.220313240826776,0.0,120,-53.45278307514893,0.0,120,-19.695338944785796,0.0,118,-24.726277480014094,0.0,120,-58.192172291796226,0.0,0.0,0.233084674398135,0.233084674398135,0.0,-8388.717431588879,-8388.717431588879,839.104827833286,839.104827833286,839.104827833286,0.0,0.0,123.10482783328598,0.0,716
838.8717431588879,0.0,-8388.717431588879,123.10482783328598,4751.774310652871,0.0,-0.0,0.20396769974515147,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.502689615044769,0.0,120,-23.554973964421503,0.0,120,-25.487361697101612,0.0,120,-28.72935439012378,0.0,118,-48.774641582834704,0.0,120,-22.933454446845168,0.0,0.0,0.233084674398135,0.233084674398135,0.0,-8388.717431588879,-8388.717431588879,839.104827833286,839.104827833286,839.104827833286,0.0,0.0,123.10482783328598,0.0,716
838.8717431588879,0.0,-8388.717431588879,123.10482783328598,4862.5686557028275,0.0,-0.0,0.2087234954179273,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.9948617403366,0.0,120,-41.343891250331644,0.0,120,-23.570451955662758,0.0,120,-7.685948918746172,0.0,118,-45.46587756427313,0.0,120,-19.49517600508038,0.0,0.0,0.233084674398135,0.233084674398135,0.0,-8388.717431588879,-8388.717431588879,839.104827833286,839.104827833286,839.104827833286,0.0,0.0,123.10482783328598,0.0,716
838.8717431588879,0.0,-8388.717431588879,123.10482783328598,4973.3630007527845,0.0,-0.0,0.21347929109070315,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.078783115086537,0.0,120,-7.090132882794007,0.0,120,-59.366259361381346,0.0,120,-33.08917196361611,0.0,118,-24.168079565956987,0.0,120,-56.69871481715641,0.0,0.0,0.233084674398135,0.233084674398135,0.0,-8388.717431588879,-8388.717431588879,839.104827833286,839.104827833286,839.104827833286,0.0,0.0,123.10482783328598,0.0,716
838.8717431588879,0.0,-8388.717431588879,123.10482783328598,5084.1573458027415,0.0,-0.0,0.218235086763479,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.01392901568005,0.0,120,-33.080540344902104,0.0,120,-16.98013150628341,0.0,120,-41.21221018688414,0.0,118,-24.402228859885625,0.0,120,-1.153238776451484,0.0,0.0,0.233084674398135,0.233084674398135,0.0,-8388.717431588879,-8388.717431588879,839.104827833286,839.104827833286,839.104827833286,0.0,0.0,123.10482783328598,0.0,716
618.5188842700087,0.0,-6185.188842700087,0.0,5194.951690852698,95.309257190322,-0.0,0.22299088243625484,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.3058565370986,0.0,120,-38.421633639340335,0.0,120,-18.27843769318268,0.0,120,-12.116775220562861,0.0,118,-49.96987337997608,0.0,118,-16.653954702129404,0.0,0.0,0.171858539669355,0.171858539669355,0.0,-6185.188842700087,-6185.188842700087,714.0,714.0,618.690742809678,0.0,95.309257190322,0.0,0.0,714
618.5188842700087,0.0,-6185.188842700087,0.0,5089.052516196785,95.309257190322,-0.0,0.21844520967333508,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.60350919183329,0.0,120,-36.727709072469594,0.0,120,-4.408474192526713,0.0,120,-40.03727899687768,0.0,118,-55.50507950071902,0.0,118,-16.9134144557624,0.0,0.0,0.171858539669355,0.171858539669355,0.0,-6185.188842700087,-6185.188842700087,714.0,714.0,618.690742809678,0.0,95.309257190322,0.0,0.0,714
618.5188842700087,0.0,-6185.188842700087,0.0,4983.153341540872,95.309257190322,-0.0,0.2138995369104153,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.80420684599287,0.0,120,-6.272765831469755,0.0,120,-26.594829721952465,0.0,120,-39.12780375776653,0.0,118,-31.022663202581953,0.0,118,-37.13314232132275,0.0,0.0,0.171858539669355,0.171858539669355,0.0,-6185.188842700087,-6185.188842700087,714.0,714.0,618.690742809678,0.0,95.309257190322,0.0,0.0,714
618.5188842700087,0.0,-6185.188842700087,0.0,4877.254166884959,95.309257190322,-0.0,0.20935386414749552,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.225034599440969,0.0,120,-15.312961718463944,0.0,120,-21.415399202296285,0.0,120,-16.99116232218476,0.0,118,-45.43313472557205,0.0,118,-26.788234976853474,0.0,0.0,0.171858539669355,0.171858539669355,0.0,-6185.188842700087,-6185.188842700087,714.0,714.0,618.690742809678,0.0,95.309257190322,0.0,0.0,714
618.5188842700087,0.0,-6185.188842700087,0.0,4771.354992229046,95.309257190322,-0.0,0.20480819138457573,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.51197486221254,0.0,120,-18.672315517138756,0.0,120,-6.138690055481366,0.0,120,-42.99078524987435,0.0,118,-6.817565804418733,0.0,118,-47.89840666866434,0.0,0.0,0.171858539669355,0.171858539669355,0.0,-6185.188842700087,-6185.188842700087,714.0,714.0,618.690742809678,0.0,95.309257190322,0.0,0.0,714
