balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.501130445804338,0.0,118,-30.876430272404136,0.0,120,-42.6348197493597,0.0,118,-49.508695073716495,0.0,120,-20.607296929089564,0.0,118,-35.412894280166626,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.341870504510595,0.0,118,-3.767823488667934,0.0,120,-40.72819490989651,0.0,118,-3.5617363755217735,0.0,120,-40.061202488666936,0.0,118,-42.944838892295294,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.98760940225033,0.0,118,-41.37775439882916,0.0,120,-9.08498480222875,0.0,118,-22.017411207099585,0.0,120,-22.609297398433455,0.0,118,-57.775178048968186,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.5265525270813525,0.0,118,-14.439384985855284,0.0,120,-25.791011392736145,0.0,118,-36.73601038887408,0.0,120,-23.208554466275373,0.0,120,-8.78809374789033,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.10906102322532,0.0,118,-26.641095386841677,0.0,120,-12.24244308664328,0.0,118,-30.216258415086912,0.0,120,-20.01848943540955,0.0,120,-51.93492240861121,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.54859876722211,0.0,118,-3.7149873896182317,0.0,120,-0.6400775508414513,0.0,118,-23.58125408938809,0.0,120,-54.42826832575174,0.0,120,-15.459452192468845,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.083414179782125,0.0,118,-15.813764355378874,0.0,120,-35.687992581378026,0.0,118,-36.40130683005222,0.0,120,-52.09248630083204,0.0,120,-26.827648364269155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.23051077965813,0.0,118,-4.121613627173046,0.0,120,-25.070198228843278,0.0,118,-9.120797273457548,0.0,120,-45.649076205660435,0.0,120,-43.66636393688543,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.61549143663513,0.0,118,-35.71645198165347,0.0,120,-47.94154930097785,0.0,118,-40.758037748315374,0.0,120,-21.377865724946854,0.0,120,-32.84762211972411,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.258776922988275,0.0,118,-34.59143325131103,0.0,120,-49.06445837917147,0.0,118,-46.521737684448524,0.0,120,-28.26369368773328,0.0,120,-18.915595556239232,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.957207514696206,0.0,118,-46.73181518705582,0.0,120,-34.977366449646844,0.0,118,-36.687656656160826,0.0,120,-40.82188101885653,0.0,120,-21.070627619501195,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.658673973204024,0.0,118,-36.033782345244006,0.0,120,-15.792961535103638,0.0,118,-22.74505952760222,0.0,120,-36.54323237589852,0.0,120,-47.40032345604026,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.74881180116944,0.0,118,-38.20508204504329,0.0,120,-28.79408808507758,0.0,118,-23.56247742432393,0.0,120,-19.21743774656399,0.0,120,-58.3204751207981,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.445901049420913,0.0,118,-54.164777960273156,0.0,120,-0.5423012059310173,0.0,118,-12.636475553496215,0.0,120,-28.02430273652003,0.0,120,-3.777871877154717,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.877323276391614,0.0,118,-38.09150266713773,0.0,120,-2.3249915604344706,0.0,118,-15.345715285427296,0.0,120,-39.84131355566841,0.0,120,-22.218940990080053,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.600134306559333,0.0,118,-4.899388502798338,0.0,120,-59.00778850770995,0.0,118,-39.09881129249477,0.0,120,-9.980405316371165,0.0,120,-48.078249577526385,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.125535097679105,0.0,118,-13.820719419903407,0.0,120,-35.619708700693884,0.0,118,-14.019389940736161,0.0,120,-36.562474949056664,0.0,120,-47.37298278955043,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.314808127425558,0.0,118,-37.60430719576988,0.0,120,-37.39529066340364,0.0,118,-49.46019125917999,0.0,120,-12.27469376408859,0.0,120,-13.426238920341632,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.62045346666932,0.0,118,-54.89929139619486,0.0,120,-44.50137397103095,0.0,118,-3.413999300186823,0.0,120,-6.667714505049965,0.0,120,-4.652533990596828,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.596653498561764,0.0,118,-45.743158097576554,0.0,120,-2.430186894424202,0.0,118,-10.534051950715927,0.0,120,-21.288166620850465,0.0,120,-50.35102436095227,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.3619738508532855,0.0,118,-9.843661810180546,0.0,120,-13.587964914742223,0.0,118,-1.1644904444614812,0.0,120,-39.62243435779686,0.0,120,-55.1413208170455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.984227989751936,0.0,118,-58.787110011447545,0.0,120,-39.144152742176956,0.0,118,-38.29397336190556,0.0,120,-0.525228980321566,0.0,120,-21.380294721723104,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.197108501452604,0.0,118,-48.74020690894431,0.0,120,-57.844923247880125,0.0,118,-42.67175591525721,0.0,120,-18.287998693147458,0.0,120,-18.230030872455735,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.816977067429654,0.0,118,-40.62029739705137,0.0,120,-26.382479367132106,0.0,118,-52.08019106568464,0.0,120,-3.6575940056734524,0.0,120,-0.8766066997227573,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.75161757738537,0.0,118,-29.71560377924031,0.0,120,-3.1925459981592663,0.0,118,-27.410578552062145,0.0,120,-10.438157561425589,0.0,120,-21.56078321211457,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.84903550892962,0.0,118,-2.590795155734378,0.0,120,-29.91431269423335,0.0,118,-9.606638620242183,0.0,120,-28.994058374961394,0.0,120,-51.11005785104737,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.59264675939318,0.0,118,-40.817104800269874,0.0,120,-26.325399975606707,0.0,118,-7.649733477529996,0.0,120,-20.88929768533206,0.0,120,-27.584481914481074,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.197157511404342,0.0,118,-38.669441383539365,0.0,120,-11.275687678839537,0.0,118,-23.350736896277784,0.0,120,-29.93865866831763,0.0,120,-32.45148593532982,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.82694885579905,0.0,118,-34.75530748980988,0.0,120,-48.973636427626325,0.0,118,-23.39152820865848,0.0,120,-43.705484707493774,0.0,120,-42.29965266720279,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.061232176675897,0.0,118,-34.90420014575704,0.0,120,-37.98513740747252,0.0,118,-8.727034764821992,0.0,120,-22.086584313856793,0.0,120,-15.953716069639231,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.82830523723042,0.0,118,-15.337557461304321,0.0,120,-55.928470233020356,0.0,118,-32.21506154182993,0.0,120,-34.186617338079394,0.0,120,-57.80875415626088,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.293803766016667,0.0,118,-5.9651455138011915,0.0,120,-59.72660999688797,0.0,118,-32.77111804321243,0.0,120,-28.681259373339273,0.0,120,-27.44814548294645,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
43.679774449682725,0.0,-436.79774449682725,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,184.4179681066565,799.2,0.0,670.3080889083474,1.0,888.0,-595233.5829506124,118,-3.628796813018793,0.0,118,-18.94915882925749,0.0,120,-37.15483220498514,0.0,118,-20.43664490025819,0.0,120,-19.539217351900795,0.0,120,-25.092722158447877,0.0,0.0,0.0121366419699035,0.0121366419699035,0.0,-595670.3806951093,-595670.3806951093,714.0,714.0,43.69191109165263,0.0,670.3080889083474,0.0,0.0,714
43.679774449682725,0.0,-436.79774449682725,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,184.4179681066565,799.2,0.0,670.3080889083474,1.0,888.0,-595233.5829506124,118,-18.245733569174135,0.0,118,-46.80207458942313,0.0,120,-47.33344804483202,0.0,118,-27.2106131362383,0.0,120,-33.07499356735094,0.0,120,-57.925914288147254,0.0,0.0,0.0121366419699035,0.0121366419699035,0.0,-595670.3806951093,-595670.3806951093,714.0,714.0,43.69191109165263,0.0,670.3080889083474,0.0,0.0,714
43.679774449682725,0.0,-436.79774449682725,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,184.4179681066565,799.2,0.0,670.3080889083474,1.0,888.0,-595233.5829506124,118,-12.580468319786565,0.0,118,-51.80692665169433,0.0,120,-46.85022167780708,0.0,118,-18.922100605527895,0.0,120,-22.270901935778543,0.0,120,-57.29021642503416,0.0,0.0,0.0121366419699035,0.0121366419699035,0.0,-595670.3806951093,-595670.3806951093,714.0,714.0,43.69191109165263,0.0,670.3080889083474,0.0,0.0,714
43.679774449682725,0.0,-436.79774449682725,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,184.4179681066565,799.2,0.0,670.3080889083474,1.0,888.0,-595233.5829506124,118,-47.081038103965795,0.0,118,-15.860486326027633,0.0,120,-14.246450893605601,0.0,118,-21.048900006469925,0.0,120,-27.87996174587777,0.0,120,-38.37589041825144,0.0,0.0,0.0121366419699035,0.0121366419699035,0.0,-595670.3806951093,-595670.3806951093,714.0,714.0,43.69191109165263,0.0,670.3080889083474,0.0,0.0,714
43.679774449682725,0.0,-436.79774449682725,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,183.86771973233957,799.2,0.0,668.3080889083474,1.0,888.0,-593457.5829506124,118,-48.38304715643335,0.0,118,-10.584683193864855,0.0,120,-53.3728621903795,0.0,118,-1.494493361624596,0.0,118,-39.06277221499758,0.0,120,-46.46021154351031,0.0,0.0,0.0121366419699035,0.0121366419699035,0.0,-593894.3806951093,-593894.3806951093,712.0,712.0,43.69191109165263,0.0,668.3080889083474,0.0,0.0,712
43.679774449682725,0.0,-436.79774449682725,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,183.86771973233957,799.2,0.0,668.3080889083474,1.0,888.0,-593457.5829506124,118,-45.287196102173525,0.0,118,-22.691446016987708,0.0,120,-23.261030377180674,0.0,118,-15.412439806999547,0.0,118,-17.342717465103696,0.0,120,-31.157323296051523,0.0,0.0,0.0121366419699035,0.0121366419699035,0.0,-593894.3806951093,-593894.3806951093,712.0,712.0,43.69191109165263,0.0,668.3080889083474,0.0,0.0,712
512.1032740714222,0.0,-5121.032740714222,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,54.95727669658379,799.2,0.0,199.7544354939928,1.0,888.0,-177381.9387186656,118,-12.474098292510103,0.0,118,-18.640096162111313,0.0,120,-18.823903951271134,0.0,118,-25.977300825182954,0.0,118,-14.176083727582645,0.0,120,-40.044147185332776,0.0,0.0,0.142290434585002,0.142290434585002,0.0,-182502.97145937983,-182502.97145937983,712.0,712.0,512.2455645060072,0.0,199.7544354939928,0.0,0.0,712
512.1032740714222,0.0,-5121.032740714222,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,54.95727669658379,799.2,0.0,199.7544354939928,1.0,888.0,-177381.9387186656,118,-34.88337730381135,0.0,118,-19.316635890748614,0.0,120,-48.66327692880717,0.0,118,-9.445879195712973,0.0,118,-44.91787654897866,0.0,120,-9.201764556620567,0.0,0.0,0.142290434585002,0.142290434585002,0.0,-182502.97145937983,-182502.97145937983,712.0,712.0,512.2455645060072,0.0,199.7544354939928,0.0,0.0,712
512.1032740714222,0.0,-5121.032740714222,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,54.95727669658379,799.2,0.0,199.7544354939928,1.0,888.0,-177381.9387186656,118,-19.15644847358276,0.0,118,-43.85426925439828,0.0,120,-32.99021631212107,0.0,118,-51.90812276150711,0.0,118,-34.69363266480924,0.0,120,-1.6741892368758116,0.0,0.0,0.142290434585002,0.142290434585002,0.0,-182502.97145937983,-182502.97145937983,712.0,712.0,512.2455645060072,0.0,199.7544354939928,0.0,0.0,712
512.1032740714222,0.0,-5121.032740714222,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,54.95727669658379,799.2,0.0,199.7544354939928,1.0,888.0,-177381.9387186656,118,-24.151257857145506,0.0,118,-21.488024363478146,0.0,120,-51.008684457272246,0.0,118,-52.455735150023,0.0,118,-49.741309156796866,0.0,120,-4.379924811150091,0.0,0.0,0.142290434585002,0.142290434585002,0.0,-182502.97145937983,-182502.97145937983,712.0,712.0,512.2455645060072,0.0,199.7544354939928,0.0,0.0,712
512.1032740714222,0.0,-5121.032740714222,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,54.95727669658379,799.2,0.0,199.7544354939928,1.0,888.0,-177381.9387186656,118,-0.7567259155708639,0.0,118,-19.559926332668102,0.0,120,-15.868500449463934,0.0,118,-19.122536196956613,0.0,118,-36.7307624215161,0.0,120,-14.443597918678071,0.0,0.0,0.142290434585002,0.142290434585002,0.0,-182502.97145937983,-182502.97145937983,712.0,712.0,512.2455645060072,0.0,199.7544354939928,0.0,0.0,712
512.1032740714222,0.0,-5121.032740714222,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,54.95727669658379,799.2,0.0,199.7544354939928,1.0,888.0,-177381.9387186656,118,-10.72050215996796,0.0,118,-17.078175244542795,0.0,120,-42.866931919638205,0.0,118,-39.30970442781429,0.0,118,-32.585474798410175,0.0,120,-59.73822166193776,0.0,0.0,0.142290434585002,0.142290434585002,0.0,-182502.97145937983,-182502.97145937983,712.0,712.0,512.2455645060072,0.0,199.7544354939928,0.0,0.0,712
769.3765260740751,0.0,-7693.765260740751,57.59030115772998,0.0,0.0,-0.0,0.0,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.07582992986354,0.0,118,-19.33141470601412,0.0,120,-17.455018174087463,0.0,118,-30.676520351939857,0.0,118,-22.89537115432917,0.0,120,-5.4528451350119855,0.0,0.0,0.213775083654925,0.213775083654925,0.0,-7693.765260740751,-7693.765260740751,769.59030115773,769.59030115773,769.59030115773,0.0,0.0,57.59030115772998,0.0,712
769.3765260740751,0.0,-7693.765260740751,0.0,51.83127104195699,4.409698842270018,-0.0,0.0022248331755981314,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.644757978309126,0.0,118,-48.515634434731915,0.0,120,-36.2244355507245,0.0,180,-44.22666598249005,0.0,118,-26.322047170847892,0.0,120,-24.69370351079919,0.0,0.0,0.213775083654925,0.213775083654925,0.0,-7693.765260740751,-7693.765260740751,774.0,774.0,769.59030115773,0.0,4.409698842270018,0.0,0.0,774
769.3765260740751,0.0,-7693.765260740751,0.0,46.93160566165697,4.409698842270018,-0.0,0.0020145173205499906,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.00215244870852,0.0,118,-38.94241971449003,0.0,120,-22.58131589020713,0.0,180,-21.291126855312108,0.0,118,-48.99114559005685,0.0,120,-15.242215805923172,0.0,0.0,0.213775083654925,0.213775083654925,0.0,-7693.765260740751,-7693.765260740751,774.0,774.0,769.59030115773,0.0,4.409698842270018,0.0,0.0,774
769.3765260740751,0.0,-7693.765260740751,0.0,42.031940281356945,4.409698842270018,-0.0,0.0018042014655018498,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.95499851459008,0.0,118,-6.549434131922469,0.0,120,-20.173925167790586,0.0,180,-34.97989824463976,0.0,118,-10.677136760004478,0.0,120,-25.263098347525187,0.0,0.0,0.213775083654925,0.213775083654925,0.0,-7693.765260740751,-7693.765260740751,774.0,774.0,769.59030115773,0.0,4.409698842270018,0.0,0.0,774
769.3765260740751,0.0,-7693.765260740751,57.59030115772998,37.132274901056924,0.0,-0.0,0.001593885610453709,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.36394227571915,0.0,118,-14.787457021341307,0.0,120,-15.645546421390437,0.0,118,-18.364716036362164,0.0,118,-1.6694522938201262,0.0,120,-8.967694044118096,0.0,0.0,0.213775083654925,0.213775083654925,0.0,-7693.765260740751,-7693.765260740751,769.59030115773,769.59030115773,769.59030115773,0.0,0.0,57.59030115772998,0.0,712
769.3765260740751,0.0,-7693.765260740751,57.59030115772998,88.96354594301391,0.0,-0.0,0.0038187187860518404,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.61055473075393,0.0,118,-11.349333238085254,0.0,120,-10.52673590571404,0.0,118,-17.04561278540317,0.0,118,-8.153530633982182,0.0,120,-58.740776724353424,0.0,0.0,0.213775083654925,0.213775083654925,0.0,-7693.765260740751,-7693.765260740751,769.59030115773,769.59030115773,769.59030115773,0.0,0.0,57.59030115772998,0.0,712
1040.7239215850927,0.0,-10407.239215850928,329.01309188839514,140.7948169849709,0.0,-0.0,0.006043551961649972,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.2558553603477227,0.0,118,-8.01249019396964,0.0,120,-54.138013938877116,0.0,118,-33.537370721028026,0.0,118,-27.96153179417163,0.0,120,-56.395965643697416,0.0,0.0,0.289170303302332,0.289170303302332,0.0,-10407.239215850928,-10407.239215850928,1041.0130918883951,1041.0130918883951,1041.0130918883951,0.0,0.0,329.01309188839514,0.0,712
1040.7239215850927,0.0,-10407.239215850928,329.01309188839514,436.90659968452655,0.0,-0.0,0.018754012357309256,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.024238413577876,0.0,118,-19.497975700437994,0.0,120,-30.999997199813986,0.0,118,-30.02470210788652,0.0,118,-47.186744032540304,0.0,120,-22.329958991939833,0.0,0.0,0.289170303302332,0.289170303302332,0.0,-10407.239215850928,-10407.239215850928,1041.0130918883951,1041.0130918883951,1041.0130918883951,0.0,0.0,329.01309188839514,0.0,712
1040.7239215850927,0.0,-10407.239215850928,329.01309188839514,733.0183823840822,0.0,-0.0,0.03146447275296854,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.535403441578332,0.0,118,-47.66538110780589,0.0,120,-39.7665225081395,0.0,118,-28.564813587978193,0.0,118,-55.07500611106159,0.0,120,-0.3909229307345341,0.0,0.0,0.289170303302332,0.289170303302332,0.0,-10407.239215850928,-10407.239215850928,1041.0130918883951,1041.0130918883951,1041.0130918883951,0.0,0.0,329.01309188839514,0.0,712
1040.7239215850927,0.0,-10407.239215850928,329.01309188839514,1029.1301650836378,0.0,-0.0,0.044174933148627825,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.09967635773332,0.0,118,-7.22843833412991,0.0,120,-25.460929009374816,0.0,118,-42.695477684993406,0.0,118,-37.86662043188494,0.0,120,-5.558063552029999,0.0,0.0,0.289170303302332,0.289170303302332,0.0,-10407.239215850928,-10407.239215850928,1041.0130918883951,1041.0130918883951,1041.0130918883951,0.0,0.0,329.01309188839514,0.0,712
1040.7239215850927,0.0,-10407.239215850928,329.01309188839514,1325.2419477831936,0.0,-0.0,0.056885393544287115,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.535686026878196,0.0,118,-56.990109840066076,0.0,120,-38.373020949643546,0.0,118,-32.122146905649636,0.0,118,-58.676212166287506,0.0,120,-37.62786188823398,0.0,0.0,0.289170303302332,0.289170303302332,0.0,-10407.239215850928,-10407.239215850928,1041.0130918883951,1041.0130918883951,1041.0130918883951,0.0,0.0,329.01309188839514,0.0,712
