balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1220.1912077636714,0.0,-12201.912077636714,510.5302439425443,11677.151277195204,0.0,-0.0,0.5012362814130414,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.17039701475576,0.0,118,-35.74559851485918,0.0,118,-18.698800733406852,0.0,118,-41.03484854659701,0.0,120,-8.303082691593865,0.0,118,-54.354812026526375,0.0,0.0,0.339036178872929,0.339036178872929,0.0,-12201.912077636714,-12201.912077636714,1220.5302439425443,1220.5302439425443,1220.5302439425443,0.0,0.0,510.5302439425443,0.0,710
1220.1912077636714,0.0,-12201.912077636714,510.5302439425443,12136.628496743493,0.0,-0.0,0.520959127118583,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.836432834015312,0.0,118,-12.552901213187187,0.0,118,-5.736885068395107,0.0,118,-20.96922262305039,0.0,120,-21.940372927262953,0.0,118,-15.39418504696113,0.0,0.0,0.339036178872929,0.339036178872929,0.0,-12201.912077636714,-12201.912077636714,1220.5302439425443,1220.5302439425443,1220.5302439425443,0.0,0.0,510.5302439425443,0.0,710
1220.1912077636714,0.0,-12201.912077636714,510.5302439425443,12596.105716291782,0.0,-0.0,0.5406819728241246,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.563236260062276,0.0,118,-26.2188543380281,0.0,118,-24.304328839150937,0.0,118,-20.768472521454655,0.0,120,-11.834883594933777,0.0,118,-53.97931122179974,0.0,0.0,0.339036178872929,0.339036178872929,0.0,-12201.912077636714,-12201.912077636714,1220.5302439425443,1220.5302439425443,1220.5302439425443,0.0,0.0,510.5302439425443,0.0,710
1220.1912077636714,0.0,-12201.912077636714,510.5302439425443,13055.582935840072,0.0,-0.0,0.5604048185296661,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.179339284449981,0.0,118,-41.48622392109608,0.0,118,-16.30770620055395,0.0,118,-15.106757383305014,0.0,120,-47.15067178736463,0.0,118,-49.73152037320346,0.0,0.0,0.339036178872929,0.339036178872929,0.0,-12201.912077636714,-12201.912077636714,1220.5302439425443,1220.5302439425443,1220.5302439425443,0.0,0.0,510.5302439425443,0.0,710
744.9167126135267,0.0,-7449.167126135267,35.123691416697966,13515.06015538836,0.0,-0.0,0.5801276642352076,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.97936062455831,0.0,118,-51.52012416364313,0.0,118,-51.918822938178295,0.0,118,-30.649066047530525,0.0,120,-22.79159873437053,0.0,118,-32.29211250909649,0.0,0.0,0.206978803171305,0.206978803171305,0.0,-7449.167126135267,-7449.167126135267,745.123691416698,745.123691416698,745.123691416698,0.0,0.0,35.123691416697966,0.0,710
744.9167126135267,0.0,-7449.167126135267,35.123691416697966,13546.671477663389,0.0,-0.0,0.5814845655248764,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.064129843306464,0.0,118,-9.183792483183185,0.0,118,-28.51716633057577,0.0,118,-49.767625492836,0.0,120,-40.78407480739039,0.0,118,-17.16650488813157,0.0,0.0,0.206978803171305,0.206978803171305,0.0,-7449.167126135267,-7449.167126135267,745.123691416698,745.123691416698,745.123691416698,0.0,0.0,35.123691416697966,0.0,710
744.9167126135267,0.0,-7449.167126135267,35.123691416697966,13578.282799938417,0.0,-0.0,0.5828414668145453,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.62049045428773,0.0,118,-26.892573796505513,0.0,118,-7.513247614630898,0.0,118,-12.945491112304037,0.0,120,-32.12736717198269,0.0,118,-42.75794030500683,0.0,0.0,0.206978803171305,0.206978803171305,0.0,-7449.167126135267,-7449.167126135267,745.123691416698,745.123691416698,745.123691416698,0.0,0.0,35.123691416697966,0.0,710
744.9167126135267,0.0,-7449.167126135267,0.0,13609.894122213445,26.876308583302034,-0.0,0.5841983681042141,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.662937783374256,0.0,118,-24.434618709285978,0.0,180,-12.823178263606444,0.0,118,-44.80308366460087,0.0,120,-20.770064400417848,0.0,118,-9.633369270969654,0.0,0.0,0.206978803171305,0.206978803171305,0.0,-7449.167126135267,-7449.167126135267,772.0,772.0,745.123691416698,0.0,26.876308583302034,0.0,0.0,772
744.9167126135267,0.0,-7449.167126135267,0.0,13580.031557120888,26.876308583302034,-0.0,0.5829165314023397,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.04565597347737,0.0,118,-29.02318668317943,0.0,180,-25.080747725960983,0.0,118,-38.712125917779275,0.0,120,-58.68626593967391,0.0,118,-29.669323582297107,0.0,0.0,0.206978803171305,0.206978803171305,0.0,-7449.167126135267,-7449.167126135267,772.0,772.0,745.123691416698,0.0,26.876308583302034,0.0,0.0,772
744.9167126135267,0.0,-7449.167126135267,0.0,13550.168992028332,26.876308583302034,-0.0,0.5816346947004654,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.7730660827081368,0.0,118,-23.346358051505717,0.0,180,-28.855440903663652,0.0,118,-50.047975722638625,0.0,120,-3.438570739339577,0.0,118,-6.087868616441003,0.0,0.0,0.206978803171305,0.206978803171305,0.0,-7449.167126135267,-7449.167126135267,772.0,772.0,745.123691416698,0.0,26.876308583302034,0.0,0.0,772
280.7946995410728,0.0,-2807.946995410728,0.0,13520.306426935775,491.1272802589991,-0.0,0.5803528579985909,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.88730618252944,0.0,118,-10.28825424552274,0.0,180,-55.3229781413313,0.0,118,-0.8460138737116529,0.0,120,-25.35986889534946,0.0,118,-1.464823086019853,0.0,0.0,0.0780201999280558,0.0780201999280558,0.0,-2807.946995410728,-2807.946995410728,772.0,772.0,280.8727197410009,0.0,491.1272802589991,0.0,0.0,772
280.7946995410728,0.0,-2807.946995410728,0.0,12974.60944887022,491.1272802589991,-0.0,0.5569290693046749,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.38355199931437,0.0,118,-31.449747849742106,0.0,180,-54.18667588714664,0.0,118,-33.91129539816646,0.0,120,-52.40464326873416,0.0,118,-17.817113906549707,0.0,0.0,0.0780201999280558,0.0780201999280558,0.0,-2807.946995410728,-2807.946995410728,772.0,772.0,280.8727197410009,0.0,491.1272802589991,0.0,0.0,772
280.7946995410728,0.0,-2807.946995410728,0.0,12428.912470804666,491.1272802589991,-0.0,0.5335052806107589,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.77679069834979,0.0,118,-50.19762884206058,0.0,180,-57.29686490116888,0.0,118,-44.70449977796005,0.0,120,-56.871447878337456,0.0,118,-26.018957647399347,0.0,0.0,0.0780201999280558,0.0780201999280558,0.0,-2807.946995410728,-2807.946995410728,772.0,772.0,280.8727197410009,0.0,491.1272802589991,0.0,0.0,772
280.7946995410728,0.0,-2807.946995410728,0.0,11883.215492739111,491.1272802589991,-0.0,0.5100814919168427,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.8529022929171948,0.0,118,-44.90786196358343,0.0,180,-9.667251430537817,0.0,118,-55.92334130482788,0.0,120,-17.658235425853846,0.0,118,-8.774342975631448,0.0,0.0,0.0780201999280558,0.0780201999280558,0.0,-2807.946995410728,-2807.946995410728,772.0,772.0,280.8727197410009,0.0,491.1272802589991,0.0,0.0,772
280.7946995410728,0.0,-2807.946995410728,0.0,11337.518514673557,491.1272802589991,-0.0,0.4866577032229267,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.29004483529971,0.0,118,-13.816040267856447,0.0,180,-28.086705667567212,0.0,118,-1.564019177789857,0.0,120,-59.27225131641778,0.0,118,-28.418417259894923,0.0,0.0,0.0780201999280558,0.0780201999280558,0.0,-2807.946995410728,-2807.946995410728,772.0,772.0,280.8727197410009,0.0,491.1272802589991,0.0,0.0,772
280.7946995410728,0.0,-2807.946995410728,0.0,10791.821536608002,491.1272802589991,-0.0,0.46323391452901064,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.44298116728046,0.0,118,-10.5631046150245,0.0,180,-57.41798242265649,0.0,118,-55.10334681696781,0.0,120,-52.275629950613414,0.0,118,-33.03694894679679,0.0,0.0,0.0780201999280558,0.0780201999280558,0.0,-2807.946995410728,-2807.946995410728,772.0,772.0,280.8727197410009,0.0,491.1272802589991,0.0,0.0,772
0.0,0.0,-0.0,0.0,10246.124558542448,772.0,-0.0,0.43981012583509455,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.868385899112365,0.0,118,-5.42401972029057,0.0,180,-15.741789566142772,0.0,118,-44.2647553698415,0.0,120,-25.987103748726618,0.0,118,-47.664712873045204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,9388.34678076467,772.0,-0.0,0.4029904141258062,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.526069717309944,0.0,118,-31.39195721234753,0.0,180,-59.533990752197866,0.0,118,-15.122948276806945,0.0,120,-23.84480540763279,0.0,118,-37.25621733359387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,8530.569002986893,772.0,-0.0,0.3661707024165179,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.96456026561628,0.0,118,-59.05361285197457,0.0,180,-23.206001755502378,0.0,118,-55.80722297225195,0.0,120,-24.652027394679013,0.0,118,-42.77587679044044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,7672.7912252091155,772.0,-0.0,0.32935099070722956,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.2619491472523,0.0,118,-27.646465740805642,0.0,180,-57.47533776741146,0.0,118,-5.153685578885307,0.0,120,-24.11336257126848,0.0,118,-15.332443759226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,6815.013447431338,772.0,-0.0,0.29253127899794124,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.98788011634309,0.0,118,-10.003503059157774,0.0,180,-7.03336456458358,0.0,118,-53.75619212119351,0.0,120,-54.08952134691846,0.0,118,-38.649348550833594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5957.235669653561,772.0,-0.0,0.2557115672886529,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.921038791060056,0.0,118,-0.1941568649964509,0.0,180,-10.061582384189744,0.0,118,-26.946350257094604,0.0,120,-35.20946134736158,0.0,118,-12.588706026724497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5099.457891875783,772.0,-0.0,0.2188918555793646,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.95662138049375,0.0,118,-8.648023264376338,0.0,180,-17.76340503366846,0.0,118,-12.887366056149233,0.0,120,-57.945051800876655,0.0,118,-30.503119194001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,4241.680114098006,772.0,-0.0,0.18207214387007628,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.77918155407102,0.0,118,-59.07217393645119,0.0,180,-47.876798181604144,0.0,118,-21.234078542802788,0.0,120,-41.947066253874496,0.0,118,-45.23802385777794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,3383.902336320228,772.0,-0.0,0.14525243216078793,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.54834039098513,0.0,118,-11.366294292642456,0.0,180,-6.510478007352416,0.0,118,-33.09566455684966,0.0,120,-24.993980979094093,0.0,118,-18.868296369496896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,2526.1245585424504,774.0,-0.0,0.10843272045149958,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.09526293253795,0.0,118,-30.926062146282224,0.0,180,-8.774662851228998,0.0,118,-14.975689827688461,0.0,120,-51.307730652430884,0.0,118,-4.494764849847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1666.1245585424504,774.0,-0.0,0.0715176208880421,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8487872465222912,0.0,118,-43.87380515156026,0.0,180,-59.5770740671754,0.0,118,-23.546215037795402,0.0,120,-28.78763870398002,0.0,118,-58.705857222050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,806.1245585424504,725.5121026882053,-0.0,0.03460252132458461,0.20780750113843352,10.076148775821014,799.2,0.0,48.487897311794654,1.0,888.0,-43057.25281287365,120,-38.030999614493005,0.0,118,-31.11297624112485,0.0,180,-47.88722977638363,0.0,118,-5.9839667560524195,0.0,120,-33.2953341601401,0.0,118,-57.79899958855713,0.0,0.0,0.0,0.0,0.0,-43057.25281287365,-43057.25281287365,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,160.84300588114755,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-4.790746861388186,0.0,118,-13.403897762491663,0.0,180,-0.4062156919170956,0.0,118,-58.96153332160422,0.0,120,-19.50840416780434,0.0,118,-25.370902374603904,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,160.84300588114755,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-16.50739272561558,0.0,118,-34.517413946461886,0.0,180,-54.82858431957783,0.0,118,-23.57488782256219,0.0,120,-51.237234569186384,0.0,118,-17.32933311644586,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,160.84300588114755,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-56.02712511703979,0.0,118,-33.303269756451535,0.0,180,-7.932201367865062,0.0,118,-11.065212826136907,0.0,120,-20.628045050636235,0.0,118,-12.084080909247064,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,160.84300588114755,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-10.41405225970463,0.0,118,-4.837316672023004,0.0,180,-22.130582203799584,0.0,118,-59.555398611074565,0.0,120,-27.078272853759415,0.0,118,-4.399627317211186,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,160.84300588114755,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.168253950910406,0.0,118,-54.06891007633366,0.0,180,-17.38160121401894,0.0,118,-14.508824308900605,0.0,120,-45.509102718753695,0.0,118,-20.59378203615966,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,160.84300588114755,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-35.84339350051661,0.0,118,-15.388053919743427,0.0,180,-54.66030312211684,0.0,118,-14.887011958487612,0.0,120,-42.52134465552819,0.0,118,-55.44115369510375,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,160.84300588114755,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-50.84206548553552,0.0,118,-0.2868384980587546,0.0,180,-39.4216182024465,0.0,118,-7.2910210843536465,0.0,120,-46.653617558320036,0.0,118,-38.72598961785742,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,160.84300588114755,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-22.125091191298914,0.0,118,-15.842940466501396,0.0,180,-8.649321795769884,0.0,118,-28.08398623301009,0.0,120,-43.07237958498609,0.0,118,-31.699644535253803,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,160.84300588114755,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-47.16534749850388,0.0,118,-26.891585890250866,0.0,180,-14.056158354308224,0.0,118,-45.67635266503339,0.0,120,-33.25289344480048,0.0,118,-16.81604766491247,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,160.84300588114755,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-38.1121606474604,0.0,118,-18.696663944133505,0.0,180,-18.394897273137257,0.0,118,-0.57177230278183,0.0,120,-39.82368808281147,0.0,118,-12.942721256037801,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,160.84300588114755,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.836034303481494,0.0,118,-18.606415901757543,0.0,180,-41.16577023982188,0.0,118,-44.185586535028804,0.0,120,-8.21896230846129,0.0,118,-24.799296494655675,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,160.84300588114755,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-34.905142904586015,0.0,118,-2.7820053571220327,0.0,180,-30.8307787619314,0.0,118,-13.912553713064993,0.0,120,-10.944884878095158,0.0,118,-5.016799475729419,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.2586208834244,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.12852794444474,0.0,120,-22.698798757910666,0.0,180,-55.39501925608688,0.0,118,-2.1715250640071604,0.0,120,-14.299615754900705,0.0,118,-7.0204013350674055,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.2586208834244,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.252441196229288,0.0,120,-6.127793280627525,0.0,180,-35.56833490695383,0.0,118,-14.986464781128806,0.0,120,-38.6193283542982,0.0,118,-21.406018325899513,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.2586208834244,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.36098973065545,0.0,120,-50.20127555367969,0.0,180,-4.666305980035348,0.0,118,-54.60100419588402,0.0,120,-25.094367899262828,0.0,118,-47.89744009101486,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.2586208834244,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.81497041391759,0.0,120,-38.19293108755686,0.0,180,-20.9679239607004,0.0,118,-32.295172786522976,0.0,120,-25.042213786248798,0.0,118,-25.41689192963189,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.67423588570128,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.927668983827864,0.0,120,-34.06689670039678,0.0,180,-56.44995290552127,0.0,120,-19.51078580877249,0.0,120,-31.751203658524325,0.0,118,-18.399103443446634,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.67423588570128,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.09407861997073,0.0,120,-39.51442351459459,0.0,180,-41.70274625839597,0.0,120,-28.124017879660897,0.0,120,-17.887801634413446,0.0,118,-45.05926974987693,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.67423588570128,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.694495184780159,0.0,120,-52.96456549357835,0.0,180,-0.84616438937825,0.0,120,-38.4848675202428,0.0,120,-59.998560307029244,0.0,118,-12.369416635978228,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.67423588570128,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.32847909211523,0.0,120,-26.065327170628095,0.0,180,-57.464846493187025,0.0,120,-1.6948593047030869,0.0,120,-17.376410193062494,0.0,118,-24.374691874238668,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.67423588570128,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.058206001487186,0.0,120,-0.722144450972404,0.0,180,-42.00772913104109,0.0,120,-4.780365571508738,0.0,120,-58.000306166644314,0.0,118,-27.485643825566942,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.354841613161675,0.0,120,-35.95619064458807,0.0,118,-54.01497554963874,0.0,120,-31.21834140980191,0.0,120,-38.72911251352484,0.0,118,-51.718448594296696,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.658728529414546,0.0,120,-47.13653922603256,0.0,118,-48.328027019194344,0.0,120,-26.964544030165996,0.0,120,-39.76058733170204,0.0,118,-8.54951221733737,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.83902938371573,0.0,120,-25.802488239746204,0.0,118,-5.180264584367298,0.0,120,-17.430959651679416,0.0,120,-4.548258504427536,0.0,118,-38.839747046249485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.02372547189346,0.0,120,-24.823592944772713,0.0,118,-17.610265487933756,0.0,120,-16.939747532711884,0.0,120,-21.033481563334824,0.0,118,-31.767514230126025,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.83460542727313,0.0,120,-19.70897818078825,0.0,118,-8.4341326799305,0.0,120,-37.79578250069084,0.0,120,-15.725891184316263,0.0,118,-8.289796422172511,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.91431272921709,0.0,118,-54.731524323528475,0.0,118,-57.65131100966612,0.0,120,-36.0327739966351,0.0,120,-31.018069238869693,0.0,118,-55.472047161847115,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.852794052450122,0.0,118,-3.8633598251758228,0.0,118,-41.521339033906145,0.0,120,-2.7766834773850424,0.0,120,-35.420974994867706,0.0,118,-1.729801790244434,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
